particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,919936.886858914,7322362039967651.0,-18128.830461459464,1606383641161369.0,1356.42,1369.7194729727496
0,231242.70680265786,919936.8868589139,8584925456447847.0,-15462.668915814415,1606383641161369.0,1356.42,1367.771586029428
0,265502.15126021486,919936.886858914,1.0040806260092116e+16,-13220.637522666648,1606383641161369.0,1356.42,1366.1314170910357
0,304837.25648462796,919936.8868589142,1.1717265594573596e+16,-11329.081766438423,1606383641161369.0,1356.42,1364.7461072487824
1,22083.507056806713,919937.6082,1975384821428571.8,-67199.99999999999,1298367684485125.0,1356.42,1405.089042160674
1,25355.258602624624,919937.607938055,1865342679441094.5,-71051.80325503639,1298367684485125.0,1356.42,1407.8276962704572
1,29111.731988593485,919937.6070763979,1744878338311982.8,-75538.07726116406,1298367684485125.0,1356.42,1411.010761360495
1,33424.74051075017,919937.605237406,1616155479377756.8,-80687.93540208253,1298367684485125.0,1356.42,1414.655817249898
1,38376.73686501157,919937.6019353934,1484456191759029.8,-86400.0598929952,1298367684485125.0,1356.42,1418.687888034848
1,44062.38941279583,919937.5965541815,1360871467668013.8,-92241.31798257818,1298367684485125.0,1356.42,1422.7992933205721
1,50590.391976107494,919937.5885208098,1266355470042701.8,-97078.54305084175,1298367684485125.0,1356.42,1426.1950298410463
1,58085.54176031472,919937.577868364,1234664831507874.0,-98781.64363886928,1298367684485125.0,1356.42,1427.388679727588
1,66691.12512871357,919937.5661014011,1305803720113579.8,-95017.15270505453,1298367684485125.0,1356.42,1424.7489033555742
1,76571.65683823434,919937.5561838374,1506444464377571.2,-85411.99742840423,1298367684485125.0,1356.42,1417.9912225484625
1,87916.0251028354,919937.5509934212,1839268638649633.8,-71997.77394615854,1298367684485125.0,1356.42,1408.499431976868
1,100941.10260943102,919940.1316863763,2295035899216413.5,-57840.42857252167,1298367684485125.0,1356.42,1398.4137873025265
1,115895.8925189068,919940.1316863763,2867294292058055.5,-46296.55922229005,1298367684485125.0,1356.42,1390.1343035179489
1,133066.28871219646,919940.1316863762,3556585022156206.0,-37323.96643776052,1298367684485125.0,1356.42,1383.6647701839754
1,152780.5412840577,919940.1316863762,4369502201021315.5,-30380.087683437338,1298367684485125.0,1356.42,1378.637167183457
1,175415.53176954575,919940.1316863763,5317491369639993.0,-24964.001024601046,1298367684485125.0,1356.42,1374.702973526265
1,201403.9780680049,919940.1316863764,6416082254077520.0,-20689.550841658544,1298367684485125.0,1356.42,1371.5900863800634
1,231242.70680265786,919940.1316863763,7684579637320227.0,-17274.31639270398,1298367684485125.0,1356.42,1369.0978402430414
1,265502.15126021486,919940.1316863763,9146077569272390.0,-14513.966123136708,1298367684485125.0,1356.42,1367.0801716135838
1,304837.25648462796,919940.131686376,1.0827693382246386e+16,-12259.846609404047,1298367684485125.0,1356.42,1365.4303192003465
2,22083.507056806713,919937.6082,1975384821428571.8,-67199.99999999999,1412137366779650.8,1356.42,1405.089042160674
2,25355.258602624624,919937.6079560369,1872886937510248.8,-70780.56506466705,1412137366779650.8,1356.42,1407.63501876069
2,29111.731988593485,919937.6071622458,1762148583814573.0,-74876.22249271646,1412137366779650.8,1356.42,1410.5416191342688
2,33424.74051075017,919937.6054933665,1646097730422240.2,-79454.32257651094,1412137366779650.8,1356.42,1413.7835252045325
2,38376.73686501157,919937.602559828,1530941766364128.0,-84327.97269379841,1412137366779650.8,1356.42,1417.2265699270715
2,44062.38941279583,919937.5979199122,1428522003917171.8,-88981.09820468051,1412137366779650.8,1356.42,1420.506033865814
2,50590.391976107494,919937.5912682866,1359246908344485.5,-92321.59416498817,1412137366779650.8,1356.42,1422.855709784569
2,58085.54176031472,919937.5828794771,1353017645043148.2,-92630.2805845729,1412137366779650.8,1356.42,1423.0726358580928
2,66691.12512871357,919937.5741216535,1442670600343339.8,-88318.81835212905,1412137366779650.8,1356.42,1420.0397124543965
2,76571.65683823434,919937.5673097994,1650279688465061.2,-79283.8358253914,1412137366779650.8,1356.42,1413.6629040440941
2,87916.0251028354,919937.5648280851,1980774320188442.0,-67017.15518372187,1412137366779650.8,1356.42,1404.9588748513652
2,100941.10260943102,919937.5648280866,2429922733087212.5,-54629.66298987895,1412137366779650.8,1356.42,1396.114055382271
2,115895.8925189068,919937.5648280865,2994737521675718.0,-44326.37553014045,1412137366779650.8,1356.42,1388.7144705505355
2,133066.28871219646,919937.5648280864,3677129878419492.5,-36100.40014606636,1412137366779650.8,1356.42,1382.778337242924
2,152780.5412840577,919937.5648280865,4484089682742733.5,-29603.747782048107,1412137366779650.8,1356.42,1378.0720682243978
2,175415.53176954575,919937.5648280866,5427072515225437.0,-24459.93850783949,1412137366779650.8,1356.42,1374.3343867748679
2,201403.9780680049,919937.5648280868,6521494821492632.0,-20355.12771742373,1412137366779650.8,1356.42,1371.3443714439568
2,231242.70680265786,919937.5648280868,7786525424259150.0,-17048.150846130466,1412137366779650.8,1356.42,1368.9307620725142
2,265502.15126021486,919937.5648280868,9245133539930388.0,-14358.457822881757,1412137366779650.8,1356.42,1366.9645369584161
2,304837.25648462796,919937.5648280866,1.0924331366374054e+16,-12151.39449253637,1412137366779650.8,1356.42,1365.3490098290788
3,44062.38941279583,919937.6082,1975384821428571.8,-67199.99999999999,896474307372450.0,1356.42,1405.089042160674
3,50590.391976107494,919937.6069997747,1719109472258593.0,-76537.91633738826,896474307372450.0,1356.42,1411.7191812376589
3,58085.54176031472,919937.6023749019,1438733060545253.0,-88502.47366919518,896474307372450.0,1356.42,1420.1690575731448
3,66691.12512871357,919937.5912087343,1150054427219228.5,-103552.22134912861,896474307372450.0,1356.42,1430.7269568704316
3,76571.65683823434,919937.5685415489,908264392120190.8,-119413.4738607888,896474307372450.0,1356.42,1441.770468834993
3,87916.0251028354,919937.5717086785,857670538823885.9,-123265.0925071715,896474307372450.0,1356.42,1444.4394512861036
3,100941.10260943102,919937.5861091097,1126870584987420.2,-104920.8068133221,896474307372450.0,1356.42,1431.683200238399
3,115895.8925189068,919937.5709725238,1645674822785211.2,-79471.62938636423,896474307372450.0,1356.42,1413.7957422194254
3,133066.28871219646,919938.3146026484,2328186396066998.5,-57016.852355226954,896474307372450.0,1356.42,1397.8234273025155
3,152780.5412840577,919938.3146026137,3147776907775890.0,-42171.30498418759,896474307372450.0,1356.42,1387.1622973443311
3,175415.53176954575,919938.3146026137,4105863803732335.0,-32330.79964302046,896474307372450.0,1356.42,1380.0500818779253
3,201403.9780680049,919938.3146026138,5214725904151030.0,-25455.96114540393,896474307372450.0,1356.42,1375.059471985134
3,231242.70680265786,919938.3146026137,6492629484435868.0,-20445.623813621027,896474307372450.0,1356.42,1371.4109073623665
3,265502.15126021486,919938.3146026138,7962405290076756.0,-16671.577891850862,896474307372450.0,1356.42,1368.6561967816933
3,304837.25648462796,919938.3146026139,9651183937515634.0,-13754.360175853291,896474307372450.0,1356.42,1366.5230878243274
4,76571.65683823434,919937.6082,1975384821428571.8,-67199.99999999999,1632201658476722.2,1356.42,1405.089042160674
4,87916.0251028354,919937.6060226957,1717211750977931.0,-76612.15294177011,1632201658476722.2,1356.42,1411.7717655233553
4,100941.10260943102,919937.5992851506,1569410766033780.8,-82660.29558632546,1632201658476722.2,1356.42,1416.0493599246292
4,115895.8925189068,919937.5904147828,1646901936519219.0,-79421.53946320467,1632201658476722.2,1356.42,1413.7603261359313
4,133066.28871219646,919938.3797300836,2014490297448996.2,-65895.50724969969,1632201658476722.2,1356.42,1404.16087894499
4,152780.5412840577,919938.3797300364,2642785536875162.0,-50229.52416977396,1632201658476722.2,1356.42,1392.9593704769786
4,175415.53176954575,919938.3797300364,3485421435320517.0,-38086.02846553412,1632201658476722.2,1356.42,1384.2141512031803
4,201403.9780680049,919938.3797300365,4521092475798150.0,-29361.4564865907,1632201658476722.2,1356.42,1377.8968293864582
4,231242.70680265786,919938.3797300365,5749938263277942.0,-23086.484397194876,1632201658476722.2,1356.42,1373.3352570492257
4,265502.15126021486,919938.3797300365,7185212797581247.0,-18474.868280127506,1632201658476722.2,1356.42,1369.973173467396
4,304837.25648462796,919938.3797300362,8848767752950511.0,-15001.620983411793,1632201658476722.2,1356.42,1367.4355565901071
5,100941.10260943102,919937.6082,1975384821428571.8,-67199.99999999999,1165002194000020.8,1356.42,1405.089042160674
5,115895.8925189068,919937.6018367229,1475120492744360.0,-86824.07732963518,1165002194000020.8,1356.42,1418.986736489357
5,133066.28871219646,919937.6282483079,1124299124469744.1,-105074.25638086256,1165002194000020.8,1356.42,1431.7904068886412
5,152780.5412840577,919937.7155574252,1284384670659942.0,-96128.54982205117,1165002194000020.8,1356.42,1425.528860023168
5,175415.53176954575,919937.7888404718,1990822108860476.2,-66678.91591578828,1165002194000020.8,1356.42,1404.7182669533845
5,201403.9780680049,919937.7888404717,3004051884962204.5,-44188.937169995035,1165002194000020.8,1356.42,1388.6156602965896
5,231242.70680265786,919937.7888404717,4238040904365947.5,-31322.458417814654,1165002194000020.8,1356.42,1379.318851649818
5,265502.15126021486,919937.7888404717,5684534680073726.0,-23352.10663158068,1165002194000020.8,1356.42,1373.5282272105312
5,304837.25648462796,919937.7888404715,7359677560779666.0,-18036.91247391241,1165002194000020.8,1356.42,1369.6530227136973
6,100941.10260943102,919937.6082,1975384821428571.8,-67199.99999999999,1319062651548740.5,1356.42,1405.089042160674
6,115895.8925189068,919937.6024958483,1525332557042524.2,-84574.6941857825,1319062651548740.5,1356.42,1417.4006467344586
6,133066.28871219646,919937.6120595387,1258866479660058.8,-97477.18891931082,1319062651548740.5,1356.42,1426.4745360355014
6,152780.5412840577,919937.6733019378,1467943252300390.0,-87151.82310316671,1319062651548740.5,1356.42,1419.2177397461635
6,175415.53176954575,919941.485810122,2159698036062041.2,-61465.00935938557,1319062651548740.5,1356.42,1401.004279200822
6,201403.9780680049,919941.4858101219,3152850727903996.5,-42103.4395396984,1319062651548740.5,1356.42,1387.115658732047
6,231242.70680265786,919941.4858101221,4372714548925722.5,-30357.76941639437,1319062651548740.5,1356.42,1378.6219606741483
6,265502.15126021486,919941.4858101221,5809561213609888.0,-22849.550098382675,1319062651548740.5,1356.42,1373.164983465938
6,304837.25648462796,919941.4858101219,7477900453649088.0,-17751.75543226472,1319062651548740.5,1356.42,1369.4475099414265
7,115895.8925189068,919937.6082,1975384821428571.8,-67199.99999999999,1762099762657316.8,1356.42,1405.089042160674
7,133066.28871219646,919937.6041852635,1713233370253159.2,-76768.03758893136,1762099762657316.8,1356.42,1411.8821776438676
7,152780.5412840577,919937.5970464488,1793998752679559.8,-73672.48303628172,1762099762657316.8,1356.42,1409.6879655318978
7,175415.53176954575,919936.496850135,2318202961360540.5,-57262.39773332538,1762099762657316.8,1356.42,1397.9977786702384
7,201403.9780680049,919936.4968501348,3199403723317321.0,-41490.81250126247,1762099762657316.8,1356.42,1386.6703352645843
7,231242.70680265786,919936.496850135,4351972279455940.0,-30502.459913783085,1762099762657316.8,1356.42,1378.7232911385215
7,265502.15126021486,919936.496850135,5746558585812514.0,-23100.06206631771,1762099762657316.8,1356.42,1373.3437726341156
7,304837.25648462796,919936.496850135,7386707279695496.0,-17970.91112096596,1762099762657316.8,1356.42,1369.6038901602908
8,152780.5412840577,919937.6082,1975384821428571.8,-67199.99999999999,1054071564351863.2,1356.42,1405.089042160674
8,175415.53176954575,919937.6570579521,1219487247472115.0,-99612.71287796527,1054071564351863.2,1356.42,1427.9708469964767
8,201403.9780680049,919912.4365912229,1092797708024162.8,-106986.93052615575,1054071564351863.2,1356.42,1433.1080678841904
8,231242.70680265786,919913.685607726,2033437843200157.2,-65281.49382283992,1054071564351863.2,1356.42,1403.7059374602402
8,265502.15126021486,919913.6856075966,3419159932537175.5,-38824.115460868896,1054071564351863.2,1356.42,1384.729432826836
8,304837.25648462796,919913.6856075968,5077716422557087.0,-26142.826608097683,1054071564351863.2,1356.42,1375.5409933663877
9,152780.5412840577,919937.6082,1975384821428571.8,-67199.99999999999,1954322581718808.0,1356.42,1405.089042160674
9,175415.53176954575,919937.6120259921,1924073790896028.2,-68968.61272481165,1954322581718808.0,1356.42,1406.3472009079435
9,201403.9780680049,919937.3669046554,2423649582431562.5,-54771.06136227034,1954322581718808.0,1356.42,1396.2151899094392
9,231242.70680265786,919937.3669045442,3392643393467914.5,-39127.56060822206,1954322581718808.0,1356.42,1384.9656512078313
9,265502.15126021486,919937.3669045442,4700013360650020.0,-28243.719711818227,1954322581718808.0,1356.42,1377.0846645114907
9,304837.25648462796,919937.3669045444,6294709695542217.0,-21088.48007621509,1954322581718808.0,1356.42,1371.8788918711152
10,175415.53176954575,919937.6082,1975384821428571.8,-67199.99999999999,1161655153646366.8,1356.42,1405.089042160674
10,201403.9780680049,919937.6364989055,1205020601854701.8,-100414.66334078865,1161655153646366.8,1356.42,1428.5323236382817
10,231242.70680265786,919908.371357713,1379382045284967.8,-91333.34393349725,1161655153646366.8,1356.42,1422.1404398238665
10,265502.15126021486,919887.1246913191,2584842464789973.5,-51355.49334562098,1161655153646366.8,1356.42,1393.730689937579
10,304837.25648462796,919887.1246913188,4198324205145578.5,-31618.772994544615,1161655153646366.8,1356.42,1379.4969356151998
11,175415.53176954575,919937.6082,1975384821428571.8,-67199.99999999999,1244776513975288.5,1356.42,1405.089042160674
11,201403.9780680049,919937.642940865,1259251565805972.5,-97456.43661545719,1244776513975288.5,1356.42,1426.4600096436789
11,231242.70680265786,919935.1717393805,1476366838257106.8,-86767.16598388672,1244776513975288.5,1356.42,1418.9449162834103
11,265502.15126021486,919951.8429263541,2665673468078961.0,-49798.24482991324,1244776513975288.5,1356.42,1392.6593896256668
11,304837.25648462796,919951.8429263543,4267777563876692.5,-31104.212441526248,1244776513975288.5,1356.42,1379.1708054971875
12,265502.15126021486,919937.6082,1975384821428571.8,-67199.99999999999,1678053126487139.2,1356.42,1405.089042160674
12,304837.25648462796,919932.9095440682,1709560145921056.2,-76912.67934693281,1678053126487139.2,1356.42,1411.9812951246918
13,265502.15126021486,919937.6082,1975384821428571.8,-67199.99999999999,1513685086087622.2,1356.42,1405.089042160674
13,304837.25648462796,919883.6853554287,1496049771152312.0,-85927.44140144868,1513685086087622.2,1356.42,1418.3166971849957
