particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,131707.6627835559,3859997832559595.0,-34390.13848149629,2031895955118256.2,513.24,576.3641232156148
0,304837.25648462796,131707.66278355592,4498297921860589.5,-29510.2419417106,2031895955118256.2,513.24,567.8343151400178
1,33424.74051075017,131707.64879999997,1975384821428571.8,-67199.99999999999,1554639073999232.5,513.24,630.7260083427668
1,38376.73686501157,131707.64854481252,1900310924482975.2,-69803.71526316833,1554639073999232.5,513.24,634.8407104273966
1,44062.38941279583,131707.6476752474,1815861936384022.0,-72858.44923122606,1554639073999232.5,513.24,639.6344220044344
1,50590.391976107494,131707.64582888622,1721687623265949.8,-76437.21168284726,1554639073999232.5,513.24,645.2051728120807
1,58085.54176031472,131707.64250826073,1618111138642216.8,-80606.68095747703,1554639073999232.5,513.24,651.635363475215
1,66691.12512871357,131707.63699696434,1506813243334598.8,-85395.54134970109,1554639073999232.5,513.24,658.9433637979298
1,76571.65683823434,131707.62829964558,1392120711286910.8,-90715.70601567285,1554639073999232.5,513.24,666.9682665844282
1,87916.0251028354,131707.61515773778,1283319478215259.8,-96184.35889209111,1554639073999232.5,513.24,675.1177290663146
1,100941.10260943102,131707.59636695212,1198163573463759.2,-100798.35678289583,1554639073999232.5,513.24,681.9178149159148
1,115895.8925189068,131707.59688287007,1165614422848323.8,-102649.16597576975,1554639073999232.5,513.24,684.6265593133819
1,133066.28871219646,131707.6421479486,1220819856169969.0,-99539.49068196578,1554639073999232.5,513.24,680.0693094529621
1,152780.5412840577,131707.70771957026,1388141213933508.0,-90908.07573529879,1554639073999232.5,513.24,667.2567473692103
1,175415.53176954575,131707.77355931897,1669643387877106.8,-78499.91778407269,1554639073999232.5,513.24,648.3944653424976
1,201403.9780680049,131707.8075396819,2054036229816523.8,-64626.83475249971,1554639073999232.5,513.24,626.6332935492362
1,231242.70680265786,131707.80753968193,2531414833678823.0,-52439.394062918065,1554639073999232.5,513.24,606.8726416680851
1,265502.15126021486,131707.80753968193,3100285287438763.0,-42817.304761545114,1554639073999232.5,513.24,590.8047262864898
1,304837.25648462796,131707.8075396819,3764653256667426.5,-35261.11196692527,1554639073999232.5,513.24,577.873549328237
2,58085.54176031472,131707.6487999999,1975384821428571.8,-67199.99999999999,1212002642216168.8,513.24,630.7260083427667
2,66691.12512871357,131707.64793932438,1827687223976475.0,-72422.25067443843,1212002642216168.8,513.24,638.9521087120111
2,76571.65683823434,131707.64475452976,1660622230877428.5,-78863.99651415882,1212002642216168.8,513.24,648.9555320184713
2,87916.0251028354,131707.63757694748,1474315264451739.2,-86860.74726735725,1212002642216168.8,513.24,661.1631944449188
2,100941.10260943102,131707.62367686647,1272889663992076.8,-96732.75923845095,1212002642216168.8,513.24,675.9295568553241
2,115895.8925189068,131707.6292204004,1071321419051608.4,-108317.85469037978,1212002642216168.8,513.24,692.857104908047
2,133066.28871219646,131707.70474458492,912358047654900.0,-119111.1099148922,1212002642216168.8,513.24,708.2638133626158
2,152780.5412840577,131707.67492541493,885584662484273.9,-121112.63945269395,1212002642216168.8,513.24,711.0841221376116
2,175415.53176954575,131707.5234622888,1069888116360626.4,-108407.61739079372,1212002642216168.8,513.24,692.9864946058942
2,201403.9780680049,131707.54362147202,1440564554470755.2,-88416.8647886729,1212002642216168.8,513.24,663.5124842987432
2,231242.70680265786,131707.56914688845,1939144691478330.8,-68444.28626676461,1212002642216168.8,513.24,632.695590965597
2,265502.15126021486,131707.510629124,2535312410133694.0,-52358.778140876115,1212002642216168.8,513.24,606.7392994853723
2,304837.25648462796,131707.51062912407,3225016158012087.5,-41161.300748900765,1212002642216168.8,513.24,587.9945771485054
3,100941.10260943102,131707.64879999997,1975384821428571.8,-67199.99999999999,1631313395729693.5,513.24,630.7260083427668
3,115895.8925189068,131707.64642343362,1762389057131802.0,-74867.07789706042,1631313395729693.5,513.24,642.7670251661857
3,133066.28871219646,131707.63818538722,1543505727942065.0,-83778.79684316984,1631313395729693.5,513.24,656.4852397861769
3,152780.5412840577,131707.67188954138,1347416719060915.8,-92909.04375631364,1631313395729693.5,513.24,670.2487831333303
3,175415.53176954575,131707.763498962,1236683246434113.2,-98671.74713349505,1631313395729693.5,513.24,678.7923255789757
3,201403.9780680049,131707.79553343722,1301637303622332.2,-95231.74865824412,1631313395729693.5,513.24,673.7054908365841
3,231242.70680265786,131707.783173075,1587818211545879.2,-81876.57737077026,1631313395729693.5,513.24,653.5814571173898
3,265502.15126021486,131707.65518526552,2062505111988313.2,-64361.46956844594,1631313395729693.5,513.24,626.2094294303008
3,304837.25648462796,131707.6551853065,2681788309631757.5,-49499.00762981088,1631313395729693.5,513.24,602.0077454902344
4,133066.28871219646,131707.6487999999,1975384821428571.8,-67199.99999999999,1220580441357046.8,513.24,630.7260083427667
4,152780.5412840577,131707.6471921882,1641081298400577.5,-79659.47593476593,1220580441357046.8,513.24,650.1801644574434
4,175415.53176954575,131707.7167848808,1282984238696542.8,-96201.76688756375,1220580441357046.8,513.24,675.1436642262809
4,201403.9780680049,131682.7302939353,967013493295906.6,-115274.25180575126,1220580441357046.8,513.24,702.7901281317013
4,231242.70680265786,131171.0645531043,906513438858236.4,-120207.85315410222,1220580441357046.8,513.24,709.0541836943162
4,265502.15126021486,130708.63241771734,1273330699315220.0,-96783.61793762346,1220580441357046.8,513.24,674.5253892261444
4,304837.25648462796,130672.06067408953,1909721721232508.0,-69471.74791332206,1220580441357046.8,513.24,632.6828725157835
5,201403.9780680049,131707.64879999997,1975384821428571.8,-67199.99999999999,1575618494633305.5,513.24,630.7260083427668
5,231242.70680265786,131707.66207907733,1555506671657469.2,-83258.17648630193,1575618494633305.5,513.24,655.6917546612574
5,265502.15126021486,131656.7781287717,1230160965605217.2,-99150.31177732507,1575618494633305.5,513.24,679.4219453419161
5,304837.25648462796,131196.14733559062,1263883792763613.2,-97626.29936509105,1575618494633305.5,513.24,676.4945627286027
6,231242.70680265786,131707.64879999997,1975384821428571.8,-67199.99999999999,1451467892740430.2,513.24,630.7260083427668
6,265502.15126021486,131707.2279610781,1464338359097574.0,-87318.3160244663,1451467892740430.2,513.24,661.8542800126693
6,304837.25648462796,131272.31463279238,1094332682194219.5,-108119.22836408252,1451467892740430.2,513.24,691.9415336527717
7,231242.70680265786,131707.64879999997,1975384821428571.8,-67199.99999999999,1427115307332646.8,513.24,630.7260083427668
7,265502.15126021486,131707.12186240792,1457589922015836.0,-87629.1210279064,1427115307332646.8,513.24,662.3235506764263
7,304837.25648462796,131240.282723415,1075745269378503.0,-109408.62952229084,1427115307332646.8,513.24,693.7563149200241
8,304837.25648462796,131707.6487999999,1975384821428571.8,-67199.99999999999,1193627672493849.8,513.24,630.7260083427667
9,304837.25648462796,131707.64879999997,1975384821428571.8,-67199.99999999999,1073717748933622.1,513.24,630.7260083427668
