particle,time,energy,r,potential,impact parameter,v0,v
2,76571.65683823434,1330683.9981124671,1000050249314917.0,-112944.09229229053,1041548415908175.0,1631.37,1699.1928027182541
2,87916.0251028354,1330683.974413352,1172989190241248.2,-102225.31406699124,1041548415908175.0,1631.37,1692.87287678688
2,100941.10260943102,1330683.9608176888,1640434422898393.0,-79685.95264994734,1041548415908175.0,1631.37,1679.505828193303
2,115895.8925189068,1330682.5547154318,2312560475757553.5,-57402.11397347991,1041548415908175.0,1631.37,1666.1840646752757
2,133066.28871219646,1330682.554715432,3145196694209637.0,-42205.90090419066,1041548415908175.0,1631.37,1657.03859678622
2,152780.5412840577,1330682.5547154315,4131302371940179.5,-32131.72216626175,1041548415908175.0,1631.37,1650.947774390028
2,175415.53176954575,1330682.5547154318,5279902485379175.0,-25141.725698077335,1041548415908175.0,1631.37,1646.708401881468
2,201403.9780680049,1330682.554715432,6608278238424723.0,-20087.813377489365,1041548415908175.0,1631.37,1643.6364367419708
2,231242.70680265786,1330682.554715432,8139365945159409.0,-16309.115586447586,1041548415908175.0,1631.37,1641.3358402849062
2,265502.15126021486,1330682.5547154318,9901025024792816.0,-13407.284565749067,1041548415908175.0,1631.37,1639.5669179885163
2,304837.25648462796,1330682.554715432,1.192605804841638e+16,-11130.740724310566,1041548415908175.0,1631.37,1638.1778263911049
3,50590.391976107494,1330684.03845,1975384821428571.8,-67199.99999999999,1603442480646789.2,1631.37,1672.055046013737
3,58085.54176031472,1330684.0372733409,1760989681674704.8,-74920.44063156894,1603442480646789.2,1631.37,1676.66602393256
3,66691.12512871357,1330684.033482509,1600006508352206.8,-81362.80927641808,1603442480646789.2,1631.37,1680.5039974715485
3,76571.65683823434,1330684.0272666062,1562109500110915.8,-82973.64105908069,1603442480646789.2,1631.37,1681.4622614413247
3,87916.0251028354,1330684.0213410915,1721648362553199.5,-76438.7573778291,1603442480646789.2,1631.37,1677.5713270790727
3,100941.10260943102,1330681.1088340795,2105552334756772.0,-63045.62361558895,1603442480646789.2,1631.37,1669.5668494850204
3,115895.8925189068,1330681.1088339626,2693641482722012.5,-49281.1908531554,1603442480646789.2,1631.37,1661.302079506986
3,133066.28871219646,1330681.1088339626,3461956116950714.0,-38344.177544608036,1603442480646789.2,1631.37,1654.7055849174926
3,152780.5412840577,1330681.1088339628,4401159651061897.0,-30161.56434315477,1603442480646789.2,1631.37,1649.753116788762
3,175415.53176954575,1330681.1088339626,5515318004948110.0,-24068.577710461304,1603442480646789.2,1631.37,1646.0557016968921
3,201403.9780680049,1330681.1088339624,6817883051632982.0,-19470.245968534975,1603442480646789.2,1631.37,1643.2597815333384
3,231242.70680265786,1330681.1088339624,8329206042366615.0,-15937.396592758836,1603442480646789.2,1631.37,1641.1084701668694
3,265502.15126021486,1330681.1088339621,1.0075431978426172e+16,-13175.202838373536,1603442480646789.2,1631.37,1639.4244793050614
3,304837.25648462796,1330681.1088339626,1.2088210639670968e+16,-10981.431740141586,1603442480646789.2,1631.37,1638.0857978592599
4,58085.54176031472,1330684.03845,1975384821428571.8,-67199.99999999999,1775950481776351.0,1631.37,1672.055046013737
4,66691.12512871357,1330684.037266366,1800630174394374.0,-73424.51810452607,1775950481776351.0,1631.37,1675.773585763239
4,76571.65683823434,1330684.0342155157,1727188558893331.0,-76222.85291466695,1775950481776351.0,1631.37,1677.4426292008814
4,87916.0251028354,1330684.030889017,1828672746216834.5,-72386.02899066432,1775950481776351.0,1631.37,1675.1537600349893
4,100941.10260943102,1330684.599777459,2150277269642576.2,-61734.29904789223,1775950481776351.0,1631.37,1668.7833285512838
4,115895.8925189068,1330684.5997775411,2688409699050709.5,-49377.0945875077,1775950481776351.0,1631.37,1661.361907812412
4,133066.28871219646,1330684.5997775414,3421423048743125.5,-38798.4350689298,1775950481776351.0,1631.37,1654.9821961860926
4,152780.5412840577,1330684.5997775414,4336301182693811.0,-30612.693723809836,1775950481776351.0,1631.37,1650.0286624791408
4,175415.53176954575,1330684.5997775411,5433428646171448.0,-24431.32479406656,1775950481776351.0,1631.37,1646.2781809716168
4,201403.9780680049,1330684.5997775414,6723737298896902.0,-19742.86830358145,1775950481776351.0,1631.37,1643.4278007147882
4,231242.70680265786,1330684.5997775414,8225989436171500.0,-16137.373021206058,1775950481776351.0,1631.37,1641.232447155946
4,265502.15126021486,1330684.5997775414,9965332054853098.0,-13320.766359747442,1775950481776351.0,1631.37,1639.515395558876
4,304837.25648462796,1330684.599777541,1.1972774729429182e+16,-11087.309583609684,1775950481776351.0,1631.37,1638.152562712735
5,58085.54176031472,1330684.03845,1975384821428571.8,-67199.99999999999,1889818248040745.2,1631.37,1672.055046013737
5,66691.12512871357,1330684.0376380566,1860079635890868.0,-71241.68165692296,1889818248040745.2,1631.37,1674.470494989374
5,76571.65683823434,1330684.0359774916,1857372729315559.2,-71339.54837530477,1889818248040745.2,1631.37,1674.5289393455082
5,87916.0251028354,1330684.4231968967,2023430180711772.5,-65604.3688907045,1889818248040745.2,1631.37,1671.1007103628442
5,100941.10260943102,1330684.423196895,2386660143526732.5,-55619.92576112802,1889818248040745.2,1631.37,1665.1152206126897
5,115895.8925189068,1330684.4231968946,2944040849676397.5,-45089.68006153554,1889818248040745.2,1631.37,1658.779131324258
5,133066.28871219646,1330684.423196895,3683127792716872.5,-36041.61122578903,1889818248040745.2,1631.37,1653.3154777130007
5,152780.5412840577,1330684.4231968948,4598088246981982.0,-28869.793894697337,1889818248040745.2,1631.37,1648.9719325031535
5,175415.53176954575,1330684.423196895,5692982998357501.0,-23317.452386261983,1889818248040745.2,1631.37,1645.6013342138228
5,201403.9780680049,1330684.4231968948,6980364142410353.0,-19017.039411093276,1889818248040745.2,1631.37,1642.9859783990782
5,231242.70680265786,1330684.423196895,8479660713371698.0,-15654.619269220426,1889818248040745.2,1631.37,1640.938172184507
5,265502.15126021486,1330684.423196895,1.0216273131863062e+16,-12993.56999236689,1889818248040745.2,1631.37,1639.3157067442878
5,304837.25648462796,1330684.423196895,1.2221289016164322e+16,-10861.85424666952,1889818248040745.2,1631.37,1638.0148213270627
6,115895.8925189068,1330684.03845,1975384821428571.8,-67199.99999999999,1756680264043597.5,1631.37,1672.055046013737
6,133066.28871219646,1330684.03431891,1710605984316347.2,-76871.17405333961,1756680264043597.5,1631.37,1677.8290785251336
6,152780.5412840577,1330684.0290873852,1947613824168179.8,-68151.44182606194,1756680264043597.5,1631.37,1672.6239690459104
6,175415.53176954575,1330684.2992425575,2719441885232289.0,-48813.641034532026,1756680264043597.5,1631.37,1661.0225406520465
6,201403.9780680049,1330684.2992425577,3865444182987153.0,-34341.68331397716,1756680264043597.5,1631.37,1652.286889469583
6,231242.70680265786,1330684.299242558,5298874876968350.0,-25051.706840065643,1756680264043597.5,1631.37,1646.6547944743145
6,265502.15126021486,1330684.2992425577,7002550099136445.0,-18956.788330064246,1756680264043597.5,1631.37,1642.949230848368
6,304837.25648462796,1330684.299242558,8990296302241468.0,-14765.45995118133,1756680264043597.5,1631.37,1640.396146785123
7,133066.28871219646,1330684.03845,1975384821428571.8,-67199.99999999999,1223441373716343.8,1631.37,1672.055046013737
7,152780.5412840577,1330684.058084505,1300439537875923.5,-95293.756413734,1223441373716343.8,1631.37,1688.7734096072445
7,175415.53176954575,1330684.151566741,1344400049741748.5,-93059.57286166359,1223441373716343.8,1631.37,1687.4499841052502
7,201403.9780680049,1330685.1170145813,2330252035802565.5,-56966.310064516605,1223441373716343.8,1631.37,1665.9240241254088
7,231242.70680265786,1330685.117014581,3755423893128513.5,-35347.76999286065,1223441373716343.8,1631.37,1652.8961776272834
7,265502.15126021486,1330685.1170145806,5473527361588504.0,-24252.342453162608,1223441373716343.8,1631.37,1646.16977220926
7,304837.25648462796,1330685.1170145809,7477141893246875.0,-17753.556358197773,1223441373716343.8,1631.37,1642.217204496883
8,175415.53176954575,1330684.03845,1975384821428571.8,-67199.99999999999,1602808817015011.0,1631.37,1672.055046013737
8,201403.9780680049,1330684.077328951,1561444232104102.8,-83002.17543801713,1602808817015011.0,1631.37,1681.4792611072955
8,231242.70680265786,1330687.6704156154,2306905250588474.0,-57542.83144751504,1602808817015011.0,1631.37,1666.2715876249767
8,265502.15126021486,1330687.6704156152,3818588117753286.0,-34763.073656161345,1602808817015011.0,1631.37,1652.543944391057
8,304837.25648462796,1330687.6704156152,5743439137153729.0,-23112.60846158888,1602808817015011.0,1631.37,1645.4788232470232
9,175415.53176954575,1330684.03845,1975384821428571.8,-67199.99999999999,537624074286825.06,1631.37,1672.055046013737
9,201403.9780680049,1330583.863939549,733798672101232.5,-134865.11495446903,537624074286825.06,1631.37,1711.9865530394904
9,231242.70680265786,1328560.7762206001,1180742118191322.2,-101804.47621205787,537624074286825.06,1631.37,1691.3694170302701
9,265502.15126021486,1328562.2605542534,2912856988391897.0,-45572.39182321996,537624074286825.06,1631.37,1657.79048879976
9,304837.25648462796,1328562.2605542538,4942273390601979.0,-26859.270928318936,537624074286825.06,1631.37,1646.4638055436096
10,201403.9780680049,1330684.03845,1975384821428571.8,-67199.99999999999,939782047387915.1,1631.37,1672.055046013737
10,231242.70680265786,1330574.6321352352,918149249807516.4,-119287.2951532301,939782047387915.1,1631.37,1702.8575555744324
10,265502.15126021486,1330235.6985494562,1861602869732144.0,-71186.64725002101,939782047387915.1,1631.37,1674.1698514783243
10,304837.25648462796,1330236.380695854,3792981691826449.0,-34997.7592262193,939782047387915.1,1631.37,1652.412866036859
11,201403.9780680049,1330684.03845,1975384821428571.8,-67199.99999999999,816315840332796.0,1631.37,1672.055046013737
11,231242.70680265786,1330492.3137520782,813939110589769.2,-128171.15192895415,816315840332796.0,1631.37,1708.0184224305265
11,265502.15126021486,1329820.0580459076,1761267432239471.8,-74909.800830503,816315840332796.0,1631.37,1676.14430099345
11,304837.25648462796,1329835.1131978377,3718969222820099.0,-35694.261513500416,816315840332796.0,1631.37,1652.591525278608
12,231242.70680265786,1330684.03845,1975384821428571.8,-67199.99999999999,1495522299502873.2,1631.37,1672.055046013737
12,265502.15126021486,1330682.9662539256,1517881612474608.2,-84903.75822383641,1495522299502873.2,1631.37,1682.6091194794838
12,304837.25648462796,1330682.687291429,2898485130609803.5,-45798.358114078714,1495522299502873.2,1631.37,1659.205258794407
13,231242.70680265786,1330684.03845,1975384821428571.8,-67199.99999999999,891139428069346.8,1631.37,1672.055046013737
13,265502.15126021486,1330236.5377053283,852348762107226.2,-126006.45509416722,891139428069346.8,1631.37,1706.6007106523164
13,304837.25648462796,1329699.3130040797,2271485597055663.0,-58440.10640968508,891139428069346.8,1631.37,1666.2169243011335
14,265502.15126021486,1330684.03845,1975384821428571.8,-67199.99999999999,1876416255266652.0,1631.37,1672.055046013737
14,304837.25648462796,1330679.5355295227,2244148385141269.5,-59151.997648160694,1876416255266652.0,1631.37,1667.2321573060444
15,265502.15126021486,1330684.0384500003,1975384821428571.8,-67199.99999999999,620479843679552.6,1631.37,1672.0550460137372
15,304837.25648462796,1328653.9154654925,620032087158137.8,-158493.59192725428,620479843679552.6,1631.37,1724.6144539535478
16,304837.25648462796,1330684.03845,1975384821428571.8,-67199.99999999999,846774918156880.0,1631.37,1672.055046013737
17,304837.25648462796,1330684.03845,1975384821428571.8,-67199.99999999999,1204553442259724.5,1631.37,1672.055046013737
18,304837.25648462796,1330684.03845,1975384821428571.8,-67199.99999999999,768889039792216.9,1631.37,1672.055046013737
19,304837.25648462796,1330684.03845,1975384821428571.8,-67199.99999999999,2007190302744687.8,1631.37,1672.055046013737
