particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,96764.87537496877,1190304912685428.5,-101240.35839412373,404927524667543.94,439.92,629.2936258521812
2,201403.9780680049,96471.51445236671,677269723738268.9,-140946.52142573672,404927524667543.94,439.92,689.0835012944417
2,231242.70680265786,87258.0345755323,200563457485286.6,-311150.34312865225,404927524667543.94,439.92,892.6459294750462
2,265502.15126021486,78231.58663337064,790727768386104.8,-132068.9042593207,404927524667543.94,439.92,648.5375716065976
2,304837.25648462796,77461.65159815217,1513577750312580.5,-85134.80257537217,404927524667543.94,439.92,570.2568792632393
3,152780.5412840577,96764.80320000001,1975384821428571.8,-67199.99999999999,1271341758536652.2,439.92,572.6513829547607
3,175415.53176954575,96764.82366694814,1623194365121936.0,-80395.89847969248,1271341758536652.2,439.92,595.2490607244007
3,201403.9780680049,96764.87217871421,1242294540265368.8,-98367.50167645536,1271341758536652.2,439.92,624.7117316893762
3,231242.70680265786,96560.8532997267,910464338298194.5,-119893.48147520458,1271341758536652.2,439.92,657.9579542416541
3,265502.15126021486,95309.1738622785,889987456803642.8,-122623.96814122588,1271341758536652.2,439.92,660.2016994881252
3,304837.25648462796,94413.78875726476,1329263209068204.5,-94074.83252773483,1271341758536652.2,439.92,613.9847250298652
4,201403.9780680049,96764.80320000001,1975384821428571.8,-67199.99999999999,2278360637785831.0,439.92,572.6513829547607
4,231242.70680265786,96764.81405637616,1774926259610307.0,-74390.66214017569,2278360637785831.0,439.92,585.073458971695
4,265502.15126021486,96764.79635322433,1699454323463468.0,-77310.62087259757,2278360637785831.0,439.92,590.0430784710925
4,304837.25648462796,96764.70605959423,1841920635665728.2,-71900.95603830717,2278360637785831.0,439.92,580.8023107700268
5,201403.9780680049,96764.80320000001,1975384821428571.8,-67199.99999999999,1176770711055698.0,439.92,572.6513829547607
5,231242.70680265786,96764.81432300445,1499798799849822.5,-85708.98378597744,1176770711055698.0,439.92,604.1089274443507
5,265502.15126021486,96557.83793218888,1004469054935915.0,-113512.94782259833,1176770711055698.0,439.92,648.1832854290324
5,304837.25648462796,94252.8822338852,765088626964526.9,-137667.00108690874,1176770711055698.0,439.92,681.057829146386
6,265502.15126021486,96764.80320000001,1975384821428571.8,-67199.99999999999,787462273859276.0,439.92,572.6513829547607
6,304837.25648462796,96692.36867399722,1287070319075863.8,-96339.99131687691,787462273859276.0,439.92,621.3410657454956
