particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,526830.5846109146,1569594191153279.5,-82652.43387564855,1673877775398091.2,1026.48,1104.0679494365943
2,100941.10260943102,526830.5762617482,1572566164935734.8,-82525.32079281248,1673877775398091.2,1026.48,1103.9528042942422
2,115895.8925189068,526830.568722745,1721342476573314.2,-76450.7078956394,1673877775398091.2,1026.48,1098.436412923738
2,133066.28871219646,526830.7569502749,2037337017545555.0,-65156.554294548274,1673877775398091.2,1026.48,1088.1059794384214
2,152780.5412840577,526830.7569504757,2514960832481228.0,-52782.47608692762,1673877775398091.2,1026.48,1076.673797431147
2,175415.53176954575,526830.7569504755,3142842147446098.5,-42237.52061740373,1673877775398091.2,1026.48,1066.8348302974357
2,201403.9780680049,526830.7569504756,3916011302601409.5,-33898.23208932437,1673877775398091.2,1026.48,1058.9891302934134
2,231242.70680265786,526830.7569504757,4837918835734920.0,-27438.628986390344,1673877775398091.2,1026.48,1052.8716787309515
2,265502.15126021486,526830.7569504759,5919082585604194.0,-22426.762607241082,1673877775398091.2,1026.48,1048.1006817646069
2,304837.25648462796,526830.7569504759,7175706380219010.0,-18499.343892600642,1673877775398091.2,1026.48,1044.3467822931964
3,58085.54176031472,526830.5952000001,1975384821428571.8,-67199.99999999999,1997404548714602.2,1026.48,1089.982197285809
3,66691.12512871357,526830.5947357861,1904689700264197.2,-69649.05065785196,1997404548714602.2,1026.48,1092.22675795243
3,76571.65683823434,526830.5935966088,1875542090050831.2,-70685.3709857748,1997404548714602.2,1026.48,1093.1751594162608
3,87916.0251028354,526830.5923320364,1913503744613235.2,-69338.79757770014,1997404548714602.2,1026.48,1091.942663247239
3,100941.10260943102,526830.1851309553,2045019261358665.2,-64911.789589603475,1997404548714602.2,1026.48,1087.880484906829
3,115895.8925189068,526830.1851309553,2290378502658553.5,-57958.044858487556,1997404548714602.2,1026.48,1081.4695834737497
3,133066.28871219646,526830.1851309553,2660377708905834.5,-49897.37342769872,1997404548714602.2,1026.48,1073.9902779435706
3,152780.5412840577,526830.1851309551,3159071439042092.5,-42020.53121035205,1997404548714602.2,1026.48,1066.630879302964
3,175415.53176954575,526830.1851309551,3789143594689719.0,-35033.20913623759,1997404548714602.2,1026.48,1060.0598042253962
3,201403.9780680049,526830.1851309554,4555653726156239.0,-29138.707193183058,1997404548714602.2,1026.48,1054.48460616942
3,231242.70680265786,526830.1851309553,5467554061253491.0,-24278.838126305913,1997404548714602.2,1026.48,1049.865727850244
3,265502.15126021486,526830.1851309551,6538016895907820.0,-20303.688735201395,1997404548714602.2,1026.48,1046.0725346419879
3,304837.25648462796,526830.1851309553,7784417755857340.0,-17052.766714648136,1997404548714602.2,1026.48,1042.9601640001438
4,100941.10260943102,526830.5952000001,1975384821428571.8,-67199.99999999999,67374112092360.234,1026.48,1089.982197285809
4,115895.8925189068,526830.5891827098,1457170802860590.8,-87646.80663427642,67374112092360.234,1026.48,1108.5823341700752
4,133066.28871219646,526830.6277156055,849449825889460.0,-123912.12011390692,67374112092360.234,1026.48,1140.8266720492754
4,152780.5412840577,523193.28539659065,121979542069151.36,-358478.058969606,67374112092360.234,1026.48,1327.9091417459229
4,175415.53176954575,505188.2200900371,752267671129488.4,-132378.6806018994,67374112092360.234,1026.48,1129.2182257579236
4,201403.9780680049,505142.6562905257,1654525179357623.5,-79111.11870449493,67374112092360.234,1026.48,1080.9752772334996
4,231242.70680265786,505140.0363670092,2657371083504398.0,-49953.82873849214,67374112092360.234,1026.48,1053.6544643340162
4,265502.15126021486,505140.03636700916,3787674287692672.5,-35046.79914831442,67374112092360.234,1026.48,1039.4102515516417
4,304837.25648462796,505140.03636700916,5071930117329233.0,-26172.651619636483,67374112092360.234,1026.48,1030.8372208905203
5,115895.8925189068,526830.5952000001,1975384821428571.8,-67199.99999999999,914576779642170.2,1026.48,1089.982197285809
5,133066.28871219646,526830.5893418534,1461193030017723.8,-87461.57956284305,914576779642170.2,1026.48,1108.4152370882462
5,152780.5412840577,526830.6512186293,974375467675677.1,-114691.70558309383,914576779642170.2,1026.48,1132.7156366906243
5,175415.53176954575,526758.751179443,864639127727510.0,-122767.34992671286,914576779642170.2,1026.48,1139.7597124886945
5,201403.9780680049,526734.3735610379,1433051098406872.0,-88768.27116512606,914576779642170.2,1026.48,1109.5067775603393
5,231242.70680265786,526734.8407226,2341244786641670.0,-56698.83848002643,914576779642170.2,1026.48,1080.216347962413
5,265502.15126021486,526734.8407226,3442161465508967.0,-38564.68132890792,914576779642170.2,1026.48,1063.2963105846911
5,304837.25648462796,526734.8407226,4723082077717345.0,-28105.770303309186,914576779642170.2,1026.48,1053.4140791027137
6,152780.5412840577,526830.5952000001,1975384821428571.8,-67199.99999999999,1958943163107731.0,1026.48,1089.982197285809
6,175415.53176954575,526830.6034353398,1837603236105756.8,-72058.6516870244,1958943163107731.0,1026.48,1094.4306785926317
6,201403.9780680049,526831.0139154524,2047833453146844.5,-64822.585936377494,1958943163107731.0,1026.48,1087.7992460484884
6,231242.70680265786,526831.0139154524,2643175732166622.0,-50222.10910327467,1958943163107731.0,1026.48,1074.2933705638577
6,265502.15126021486,526831.0139154524,3550540394272951.0,-37387.50873363393,1958943163107731.0,1026.48,1062.2791748397276
6,304837.25648462796,526831.0139154524,4712126474834251.0,-28171.115675469922,1958943163107731.0,1026.48,1053.5673966015866
7,201403.9780680049,526830.5952000001,1975384821428571.8,-67199.99999999999,1351933453252309.8,1026.48,1089.982197285809
7,231242.70680265786,526830.5832451204,1345956780509000.8,-92981.8201084519,1351933453252309.8,1026.48,1113.3843930589042
7,265502.15126021486,526767.5542996788,1402436529953620.0,-90228.11709109148,1351933453252309.8,1026.48,1110.8516295084328
7,304837.25648462796,526771.4996636198,2342639009033981.0,-56665.094147279466,1351933453252309.8,1026.48,1080.2190461299035
8,231242.70680265786,526830.5952000001,1975384821428571.8,-67199.99999999999,751631458715590.4,1026.48,1089.982197285809
8,265502.15126021486,526664.9598097036,948149526140251.5,-117796.02794690276,751631458715590.4,1026.48,1135.3069961526762
8,304837.25648462796,523737.29930137604,970392472072272.6,-117392.8103431459,751631458715590.4,1026.48,1132.3692945718035
9,304837.25648462796,526830.5952000001,1975384821428571.8,-67199.99999999999,2075042589820415.5,1026.48,1089.982197285809
10,304837.25648462796,526830.5952000001,1975384821428571.8,-67199.99999999999,921020578703215.2,1026.48,1089.982197285809
11,304837.25648462796,526830.5952000001,1975384821428571.8,-67199.99999999999,314251904491210.06,1026.48,1089.982197285809
