particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,709776.4875540055,3006669561009264.0,-44150.46525945489,1876023542099382.5,1191.45,1227.9470288359025
0,100941.10260943102,709776.4875540057,3420929900114882.0,-38804.02810812993,1876023542099382.5,1191.45,1223.585318367408
0,115895.8925189068,709776.4875540057,3920153255015295.0,-33862.415922176,1876023542099382.5,1191.45,1219.5399980945124
0,133066.28871219646,709776.4875540059,4513727980625664.0,-29409.36196638053,1876023542099382.5,1191.45,1215.8830943148987
0,152780.5412840577,709776.4875540057,5212558087475613.0,-25466.54785851747,1876023542099382.5,1191.45,1212.6360009603238
0,175415.53176954575,709776.4875540059,6029441080638149.0,-22016.27949003033,1876023542099382.5,1191.45,1209.787392101634
0,201403.9780680049,709776.4875540057,6979409259594858.0,-19019.641213546725,1876023542099382.5,1191.45,1207.3078553273415
0,231242.70680265786,709776.4875540059,8080064921431489.0,-16428.81106659256,1876023542099382.5,1191.45,1205.159988234424
0,265502.15126021486,709776.4875540058,9351935780479924.0,-14194.479422867436,1876023542099382.5,1191.45,1203.304589018818
0,304837.25648462796,709776.4875540059,1.0818870923565604e+16,-12269.84413972938,1876023542099382.5,1191.45,1201.7040664770468
1,4831.344926110085,709776.55125,1975384821428571.8,-67199.99999999999,1878383751000612.8,1191.45,1246.576553004267
1,5547.126173613912,709776.5512446853,1963797137717955.2,-67595.35860747161,1878383751000612.8,1191.45,1246.8936681627322
1,6368.953005134941,709776.5512263707,1950887649550044.5,-68038.57231168688,1878383751000612.8,1191.45,1247.249071788035
1,7312.536457989145,709776.5511892524,1936597059245166.0,-68532.63589159801,1878383751000612.8,1191.45,1247.645131502424
1,8395.915216568235,709776.5511259628,1920906158460632.0,-69079.32877304587,1878383751000612.8,1191.45,1248.0832343229426
1,9639.800461683573,709776.5510269485,1903859908126255.2,-69678.32811539827,1878383751000612.8,1191.45,1248.5630774152717
1,11067.97181058933,709776.5508800414,1885601938459010.5,-70325.88487094488,1878383751000612.8,1191.45,1249.0816112256127
1,12707.731916953566,709776.5506701135,1866423453814394.0,-71012.87721792262,1878383751000612.8,1191.45,1249.6314879899883
1,14590.428421461716,709776.5503789833,1846831697077917.0,-71722.00139187512,1878383751000612.8,1191.45,1250.1988256040383
1,16752.05323129234,709776.5499859068,1827644208388490.8,-72423.82254599365,1878383751000612.8,1191.45,1250.7600669448161
1,19233.930585016875,709776.5494692179,1810115465340234.2,-73071.44224544372,1878383751000612.8,1191.45,1251.2777403235955
1,22083.507056806713,709776.5488100615,1796100738390732.5,-73593.76053636907,1878383751000612.8,1191.45,1251.6950981340708
1,25355.258602624624,709776.5479995916,1788255622919616.8,-73887.9246703344,1878383751000612.8,1191.45,1251.930088040004
1,29111.731988593485,709776.5470513827,1790255116657137.0,-73812.8294918086,1878383751000612.8,1191.45,1251.870102321476
1,33424.74051075017,709776.5460206353,1806990478536210.8,-73187.55999095338,1878383751000612.8,1191.45,1251.37053346448
1,38376.73686501157,709776.5450302179,1844669291014607.8,-71800.73429279936,1878383751000612.8,1191.45,1250.2617960435464
1,44062.38941279583,709776.5443000441,1910724364637433.8,-69436.47382778206,1878383751000612.8,1191.45,1248.3693508956603
1,50590.391976107494,709776.6366165335,2013469515509883.0,-65928.9147302456,1878383751000612.8,1191.45,1245.5565433546396
1,58085.54176031472,709776.6366165334,2161589323298700.2,-61411.230416989085,1878383751000612.8,1191.45,1241.924206248934
1,66691.12512871357,709776.6366165334,2363644804403546.5,-56161.509441981376,1878383751000612.8,1191.45,1237.689901436151
1,76571.65683823434,709776.6366165332,2627740850146143.5,-50517.10483269964,1878383751000612.8,1191.45,1233.121033353363
1,87916.0251028354,709776.6366165333,2961585121471101.0,-44822.57120945471,1878383751000612.8,1191.45,1228.4943694018202
1,100941.10260943102,709776.6366165334,3372868895228745.0,-39356.95816335526,1878383751000612.8,1191.45,1224.037250070347
1,115895.8925189068,709776.6366165335,3869801328874918.5,-34303.01680076007,1878383751000612.8,1191.45,1219.9013512717277
1,133066.28871219646,709776.6366165334,4461645720821488.5,-29752.667133677867,1878383751000612.8,1191.45,1216.165534580068
1,152780.5412840577,709776.6366165335,5159184947549688.0,-25730.00606676187,1878383751000612.8,1191.45,1212.8533651544983
1,175415.53176954575,709776.6366165333,5975112137990523.0,-22216.46337915316,1878383751000612.8,1191.45,1209.9529742892378
1,201403.9780680049,709776.6366165334,6924375558564552.0,-19170.80592715839,1878383751000612.8,1191.45,1207.4331803819969
1,231242.70680265786,709776.6366165336,8024512574743199.0,-16542.544953797165,1878383751000612.8,1191.45,1205.2544806557084
1,265502.15126021486,709776.6366165335,9296001963998598.0,-14279.887258425284,1878383751000612.8,1191.45,1203.3756885320217
1,304837.25648462796,709776.6366165334,1.0762656471226852e+16,-12333.930786965655,1878383751000612.8,1191.45,1201.7575191389476
2,8395.915216568235,709776.55125,1975384821428571.8,-67199.99999999999,1478452508257225.8,1191.45,1246.576553004267
2,9639.800461683573,709776.551221438,1941480692466431.0,-68363.38697777252,1478452508257225.8,1191.45,1247.509469462425
2,11067.97181058933,709776.5511262331,1903295686159654.5,-69698.24638641268,1478452508257225.8,1191.45,1248.579030348216
2,12707.731916953566,709776.5509293394,1860495919174929.8,-71226.6359910095,1478452508257225.8,1191.45,1249.802533939141
2,14590.428421461716,709776.5505856561,1812832859790151.5,-72970.63434979417,1478452508257225.8,1191.45,1251.197174657496
2,16752.05323129234,709776.5500332966,1760223824770705.0,-74949.66024334992,1478452508257225.8,1191.45,1252.7778815709084
2,19233.930585016875,709776.5491882969,1702882078258173.2,-77175.24732416411,1478452508257225.8,1191.45,1254.55314475909
2,22083.507056806713,709776.5479387093,1641525397562177.0,-79641.23710430968,1478452508257225.8,1191.45,1256.517238276514
2,25355.258602624624,709776.5461396391,1577706019368346.8,-82305.99213088813,1478452508257225.8,1191.45,1258.6361970565818
2,29111.731988593485,709776.5436134452,1514318074195066.2,-85061.64725948665,1478452508257225.8,1191.45,1260.8236917768731
2,33424.74051075017,709776.5401647814,1456330996897087.5,-87685.47623887366,1478452508257225.8,1191.45,1262.9030179737913
2,38376.73686501157,709776.5356288953,1411710751175305.5,-89776.61334988599,1478452508257225.8,1191.45,1264.5577479726114
2,44062.38941279583,709776.5299776318,1392214457273495.0,-90711.14802298123,1478452508257225.8,1191.45,1265.2965486403675
2,50590.391976107494,709776.5234874794,1413243018706490.0,-89703.72576262684,1478452508257225.8,1191.45,1264.5000982602621
2,58085.54176031472,709776.5168958369,1491731097952423.0,-86071.55057781859,1478452508257225.8,1191.45,1261.6244032782938
2,66691.12512871357,709776.5113868482,1642343314777215.8,-79607.78372084987,1478452508257225.8,1191.45,1256.4905850086566
2,76571.65683823434,709776.5083397453,1874576715953852.8,-70719.96899825195,1478452508257225.8,1191.45,1249.397036444378
2,87916.0251028354,709776.7786602009,2193147673413168.5,-60527.55207012999,1478452508257225.8,1191.45,1241.212577063519
2,100941.10260943102,709776.7786602009,2601064722466364.5,-51035.2006443456,1478452508257225.8,1191.45,1233.5412269596395
2,115895.8925189068,709776.7786602009,3102199119398080.0,-42790.88958859504,1478452508257225.8,1191.45,1226.8395724370778
2,133066.28871219646,709776.778660201,3702486550550243.5,-35853.16467396,1478452508257225.8,1191.45,1221.1715222147632
2,152780.5412840577,709776.7786602009,4410465563002723.5,-30097.924607674355,1478452508257225.8,1191.45,1216.4495084202017
2,175415.53176954575,709776.7786602009,5237437902434796.0,-25345.572104690484,1478452508257225.8,1191.45,1212.536474309034
2,201403.9780680049,709776.7786602005,6197546281523179.0,-21419.099425809352,1478452508257225.8,1191.45,1209.2939081017566
2,231242.70680265786,709776.7786602008,7307896411151024.0,-18164.715607824546,1478452508257225.8,1191.45,1206.5997631924392
2,265502.15126021486,709776.7786602007,8588763314482153.0,-15455.75947775477,1478452508257225.8,1191.45,1204.3525548093926
2,304837.25648462796,709776.7786602007,1.0063889962905216e+16,-13190.313138288655,1478452508257225.8,1191.45,1202.4700343862955
3,76571.65683823434,709776.55125,1975384821428571.8,-67199.99999999999,1688821597231422.8,1191.45,1246.576553004267
3,87916.0251028354,709776.5494723432,1754149367118044.8,-75181.9874673984,1688821597231422.8,1191.45,1252.9633170526115
3,100941.10260943102,709776.5437563175,1613923230134997.0,-80780.85345273446,1688821597231422.8,1191.45,1257.423872215771
3,115895.8925189068,709776.5355699735,1641020771660292.2,-79661.94455237642,1688821597231422.8,1191.45,1256.533708359907
3,133066.28871219646,709776.5302697149,1903567160226397.2,-69688.67318626317,1688821597231422.8,1191.45,1248.5713463442753
3,152780.5412840577,709776.586068506,2402535973724996.0,-55252.3922437611,1688821597231422.8,1191.45,1236.9551150403697
3,175415.53176954575,709776.5860685061,3105919782246114.0,-42739.629258551526,1688821597231422.8,1191.45,1226.7976323151734
3,201403.9780680049,709776.586068506,3991915424314953.0,-33253.67546402372,1688821597231422.8,1191.45,1219.0408209182576
3,231242.70680265786,709776.5860685061,5056257647540198.0,-26253.776855018274,1688821597231422.8,1191.45,1213.285096688758
3,265502.15126021486,709776.586068506,6307504066750095.0,-21045.70343438503,1688821597231422.8,1191.45,1208.9849374602572
3,304837.25648462796,709776.5860685061,7762927657833390.0,-17099.973856647914,1688821597231422.8,1191.45,1205.7168489534797
4,133066.28871219646,709776.55125,1975384821428571.8,-67199.99999999999,988362962485067.6,1191.45,1246.576553004267
4,152780.5412840577,709776.5665684377,1339049712971746.5,-93327.6330805776,988362962485067.6,1191.45,1267.362773359716
4,175415.53176954575,709771.4913107187,918223928505243.6,-118691.76500297146,988362962485067.6,1191.45,1287.2165756497157
4,201403.9780680049,709740.0665193789,1319145519535560.8,-94333.87160303448,988362962485067.6,1191.45,1268.1277050221822
4,231242.70680265786,709740.1681548763,2306579606350292.0,-57550.95537762262,988362962485067.6,1191.45,1238.7825665002708
4,265502.15126021486,709740.1681548763,3559007387974929.0,-37298.56264095373,988362962485067.6,1191.45,1222.3246138369545
4,304837.25648462796,709740.1681548763,5030069913415820.0,-26390.46022918098,988362962485067.6,1191.45,1213.3677335285106
5,152780.5412840577,709776.55125,1975384821428571.8,-67199.99999999999,900284123129258.9,1191.45,1246.576553004267
5,175415.53176954575,709776.5990608055,1226460621154274.8,-99229.53996807168,900284123129258.9,1191.45,1272.0111155401726
5,201403.9780680049,709583.304651854,840157595518358.4,-125045.13400896193,900284123129258.9,1191.45,1291.9972435425827
5,231242.70680265786,709419.6224292489,1554698008022168.8,-83293.12088400807,900284123129258.9,1191.45,1259.1368021889098
5,265502.15126021486,709419.5842348945,2775386767997502.0,-47829.67964345338,900284123129258.9,1191.45,1230.6496364752625
5,304837.25648462796,709419.5842348945,4242987163170021.5,-31285.944287614315,900284123129258.9,1191.45,1217.1323087672176
6,175415.53176954575,709776.55125,1975384821428571.8,-67199.99999999999,754175046917252.9,1191.45,1246.576553004267
6,201403.9780680049,709775.7070983199,1076047862868390.1,-108027.62456095603,754175046917252.9,1191.45,1278.9083873829868
6,231242.70680265786,708659.1379393518,781720328523441.1,-131255.46159293148,754175046917252.9,1191.45,1296.0822501155421
6,265502.15126021486,708339.1262236186,1857850159597304.5,-71322.24856337997,754175046917252.9,1191.45,1248.7284530969882
6,304837.25648462796,708339.9628049562,3321783589239836.0,-39962.22403831486,754175046917252.9,1191.45,1223.3578273287592
7,201403.9780680049,709776.55125,1975384821428571.8,-67199.99999999999,2025422301472488.0,1191.45,1246.576553004267
7,231242.70680265786,709776.5540442907,2073340790176203.2,-64025.10413578395,2025422301472488.0,1191.45,1244.0270561206253
7,265502.15126021486,709776.5540442909,2827612563723485.0,-46946.26898431809,2025422301472488.0,1191.45,1230.2217873445495
7,304837.25648462796,709776.5540442908,4057934071551575.0,-32712.67045234272,2025422301472488.0,1191.45,1218.5969181781427
8,304837.25648462796,709776.5512499998,1975384821428571.8,-67199.99999999999,566257992875085.9,1191.45,1246.5765530042668
9,304837.25648462796,709776.55125,1975384821428571.8,-67199.99999999999,598238684761553.1,1191.45,1246.576553004267
10,304837.25648462796,709776.55125,1975384821428571.8,-67199.99999999999,1736590461434114.8,1191.45,1246.576553004267
11,304837.25648462796,709776.55125,1975384821428571.8,-67199.99999999999,1617843751749454.0,1191.45,1246.576553004267
