particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,471896.41357306554,2053776196241662.2,-64635.017312460935,2031216581708818.8,971.49,1035.8874754388398
2,201403.9780680049,471896.4135730658,2489590726214369.0,-53320.354467198384,2031216581708818.8,971.49,1024.9065987105987
2,231242.70680265786,471896.41357306566,3181973240306993.0,-41718.09439453138,2031216581708818.8,971.49,1013.5230712397198
2,265502.15126021486,471896.4135730657,4097378595240305.5,-32397.75307905484,2031216581708818.8,971.49,1004.2849860991854
2,304837.25648462796,471896.41357306566,5220474504884526.0,-25427.929946941913,2031216581708818.8,971.49,997.3207543413579
3,175415.53176954575,471896.41004999995,1975384821428571.8,-67199.99999999999,898679278731894.9,971.49,1038.360640673557
3,201403.9780680049,471896.44392505585,1245191227583125.8,-98210.99130308461,898679278731894.9,971.49,1067.8084427725232
3,231242.70680265786,471388.62349221995,797049494311170.8,-129765.09591426469,898679278731894.9,971.49,1096.4978061140703
3,265502.15126021486,470728.04785864474,1419795465218923.8,-89398.4454654353,898679278731894.9,971.49,1058.420042633434
3,304837.25648462796,470740.2997092977,2575151422194405.5,-51548.75898011509,898679278731894.9,971.49,1022.0460446471213
4,201403.9780680049,471896.41004999995,1975384821428571.8,-67199.99999999999,1995310988099700.8,971.49,1038.360640673557
4,231242.70680265786,471896.4197017831,1881458061828055.5,-70473.71512605493,1995310988099700.8,971.49,1041.5086507829285
4,265502.15126021486,471896.3071161023,2311555089942946.0,-57427.08040035353,1995310988099700.8,971.49,1028.9056200803414
4,304837.25648462796,471896.3071161023,3209114087569308.0,-41365.26666789407,1995310988099700.8,971.49,1013.1747862871405
5,231242.70680265786,471896.41004999995,1975384821428571.8,-67199.99999999999,1974260251936841.5,971.49,1038.360640673557
5,265502.15126021486,471896.4092241947,1875808547093684.2,-70675.8002229509,1974260251936841.5,971.49,1041.7026537809584
5,304837.25648462796,471896.07314816554,2450262116322542.0,-54176.187566100336,1974260251936841.5,971.49,1025.7409621481106
6,231242.70680265786,471896.41004999995,1975384821428571.8,-67199.99999999999,1747682948646952.0,971.49,1038.360640673557
6,265502.15126021486,471896.3805062175,1615447560414035.5,-80717.35269619094,1747682948646952.0,971.49,1051.2979912493017
6,304837.25648462796,471894.0497443098,2025493588644196.8,-65537.53650183411,1747682948646952.0,971.49,1036.756081483146
7,265502.15126021486,471896.41004999995,1975384821428571.8,-67199.99999999999,2089892693809374.2,971.49,1038.360640673557
7,304837.25648462796,471896.5359144654,2176245634751527.0,-60997.645615108275,2089892693809374.2,971.49,1032.3702645171195
8,265502.15126021486,471896.41004999995,1975384821428571.8,-67199.99999999999,1709192304091466.2,971.49,1038.360640673557
8,304837.25648462796,471885.10795592476,1578861348280972.8,-82272.18642017763,1709192304091466.2,971.49,1052.7652106487014
9,265502.15126021486,471896.41004999995,1975384821428571.8,-67199.99999999999,1386961772926283.5,971.49,1038.360640673557
9,304837.25648462796,471791.11576634046,1286038795585298.8,-96396.56970152195,1386961772926283.5,971.49,1066.0090857660289
