particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,1511.9482461339794,1341456815981956.5,-93206.94177714881,1.0577935575435428e+16,54.99,435.2445060498358
0,175415.53176954575,1512.0371164412354,1390417753513534.0,-90797.87380421793,1.0577935575435428e+16,54.99,429.67408793330594
0,201403.9780680049,1512.1051163164957,1494577821410965.2,-85943.33177663178,1.0577935575435428e+16,54.99,418.2234734993919
0,231242.70680265786,1512.1299457959103,1660170089442250.0,-78882.21060761964,1.0577935575435428e+16,54.99,400.98463948988257
0,265502.15126021486,1512.1263542417582,1886499567279144.0,-70293.88795060948,1.0577935575435428e+16,54.99,378.9617772410596
0,304837.25648462796,1512.5742598905563,2167995301647497.5,-61229.7729146941,1.0577935575435428e+16,54.99,354.2381887221779
1,66691.12512871357,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.0490237314750398e+16,54.99,370.70729706872504
1,76571.65683823434,1511.9495917368622,1904685033917453.5,-69649.2161781872,1.0490237314750398e+16,54.99,377.256320742076
1,87916.0251028354,1511.947963562503,1825085713792615.2,-72517.9750301309,1.0490237314750398e+16,54.99,384.78545449040405
1,100941.10260943102,1511.9445181247866,1736582468916187.0,-75858.35983799263,1.0490237314750398e+16,54.99,393.3708284967695
1,115895.8925189068,1511.9383613701793,1640248618585484.2,-79693.5719144492,1.0490237314750398e+16,54.99,403.0025068800922
1,133066.28871219646,1511.9282641157479,1539290292049688.0,-83962.57754160612,1.0490237314750398e+16,54.99,413.45980652470166
1,152780.5412840577,1511.9521269819816,1440912721160791.5,-88400.76982260033,1.0490237314750398e+16,54.99,424.0583024763984
1,175415.53176954575,1512.0351699060702,1359164676974370.5,-92325.58768563464,1.0490237314750398e+16,54.99,433.2150109484682
1,201403.9780680049,1512.0900320666115,1317581590796423.8,-94413.58864695221,1.0490237314750398e+16,54.99,438.00839873002167
1,231242.70680265786,1511.9962664335908,1346872674533337.8,-92936.10656329695,1.0490237314750398e+16,54.99,434.6219111589533
1,265502.15126021486,1508.2764532988222,1472257992612680.0,-86955.47832028734,1.0490237314750398e+16,54.99,420.62751877067234
1,304837.25648462796,1499.3293882972794,1698881368679719.2,-77334.01819302792,1.0490237314750398e+16,54.99,397.07265728409254
2,115895.8925189068,1511.9500499999995,1975384821428571.8,-67199.99999999999,5118670121855811.0,54.99,370.70729706872504
2,133066.28871219646,1511.9477348397922,1786453433553395.5,-73955.70997731677,5118670121855811.0,54.99,388.5039451850047
2,152780.5412840577,1511.9498118029442,1560991411522417.2,-83021.78377875031,5118670121855811.0,54.99,411.1781453106506
2,175415.53176954575,1512.0252532090526,1291775547886546.8,-95742.86919109976,5118670121855811.0,54.99,441.03263925543837
2,201403.9780680049,1493.2819789721689,974533943853102.0,-114744.95776394408,5118670121855811.0,54.99,482.15814779575436
2,231242.70680265786,400.9778860648803,632625365862205.2,-148538.37229708713,5118670121855811.0,54.99,545.7826493818799
2,265502.15126021486,-4907.433021104895,482671661465975.0,-180335.1132479178,5118670121855811.0,54.99,592.3304486970308
2,304837.25648462796,-9812.592812067815,824051602670045.5,-131012.42954038389,5118670121855811.0,54.99,492.34101338059594
3,175415.53176954575,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.187008161666289e+16,54.99,370.70729706872504
3,201403.9780680049,1511.9600261617888,1845802661391968.8,-71759.44971081581,1.187008161666289e+16,54.99,382.80911623674166
3,231242.70680265786,1511.979393675516,1723557074875602.5,-76364.22670252062,1.187008161666289e+16,54.99,394.65480130411726
3,265502.15126021486,1511.9474902491202,1632066193517291.2,-80029.57088258812,1.187008161666289e+16,54.99,403.8354079890401
3,304837.25648462796,1502.6981466338038,1608336273736192.8,-81022.79909120742,1.187008161666289e+16,54.99,406.264685243109
4,175415.53176954575,1511.9500499999995,1975384821428571.8,-67199.99999999999,7544753474262342.0,54.99,370.70729706872504
4,201403.9780680049,1511.9688754460803,1721506960051544.8,-76444.23080507563,7544753474262342.0,54.99,394.8574418205176
4,231242.70680265786,1511.9776039349526,1426645722499211.0,-89069.3257005601,7544753474262342.0,54.99,425.6320084403781
4,265502.15126021486,1378.1218804115633,1105547825440197.8,-106604.90243904189,7544753474262342.0,54.99,464.72147426055847
4,304837.25648462796,-84.22140330262482,842222404699058.6,-129117.25761671012,7544753474262342.0,54.99,508.00203978607703
5,201403.9780680049,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.1876522808652982e+16,54.99,370.70729706872504
5,231242.70680265786,1511.9579615797556,1828584493433604.5,-72389.23433437446,1.1876522808652982e+16,54.99,384.45075704426495
5,265502.15126021486,1511.945134504669,1696931821314658.2,-77410.44021722875,1.1876522808652982e+16,54.99,397.2968294656614
5,304837.25648462796,1505.589951744434,1614946318298402.8,-80746.05787097284,1.1876522808652982e+16,54.99,405.5900586126767
6,201403.9780680049,1511.9500499999995,1975384821428571.8,-67199.99999999999,4529053818643598.0,54.99,370.70729706872504
6,231242.70680265786,1511.9633539427014,1635403046059554.8,-79892.27480856537,4529053818643598.0,54.99,403.495323795724
6,265502.15126021486,1471.892643786865,1216146581581673.2,-99940.32947279589,4529053818643598.0,54.99,450.3603493128203
6,304837.25648462796,-122.58824775053654,707627592915174.1,-145035.19031652733,4529053818643598.0,54.99,538.3541623667022
7,201403.9780680049,1511.9500499999995,1975384821428571.8,-67199.99999999999,776127616145477.5,54.99,370.70729706872504
7,231242.70680265786,1511.9634318025055,1610952407293944.0,-80904.55358313805,776127616145477.5,54.99,405.9963473110086
7,265502.15126021486,1442.2485000093293,1146187407300427.5,-104060.82468597668,776127616145477.5,54.99,459.35405339669313
7,304837.25648462796,-1221.180518032692,512533809421598.6,-180483.4017059394,776127616145477.5,54.99,598.769106063275
8,265502.15126021486,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.1738061269485156e+16,54.99,370.70729706872504
8,304837.25648462796,1511.9072925989458,1777420578684807.8,-74296.37875035901,1.1738061269485156e+16,54.99,389.37972736894756
9,304837.25648462796,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.2063874683791552e+16,54.99,370.70729706872504
10,304837.25648462796,1511.9500499999995,1975384821428571.8,-67199.99999999999,7442103581071380.0,54.99,370.70729706872504
