particle,time,energy,r,potential,impact parameter,v0,v
3,231242.70680265786,1452989.7401228915,4682458689348367.0,-28349.60622332229,1757915273633137.5,1704.69,1721.2433566153356
3,265502.15126021486,1452989.7401228915,6444353676937274.0,-20598.785643169176,1757915273633137.5,1704.69,1716.7344149670098
3,304837.25648462796,1452989.7401228917,8513257955045295.0,-15592.838922651172,1757915273633137.5,1704.69,1713.815963892006
4,152780.5412840577,1452983.99805,1975384821428571.8,-67199.99999999999,1037308341377637.5,1704.69,1743.6651043420006
4,175415.53176954575,1452984.0483399748,1099853660756734.6,-106551.33692756717,1037308341377637.5,1704.69,1766.0891173819864
4,201403.9780680049,1452978.1407294367,1395664928568570.5,-90544.68722751402,1037308341377637.5,1704.69,1756.9990483531576
4,231242.70680265786,1452951.5103408853,2792295517193944.5,-47540.04695513031,1037308341377637.5,1704.69,1732.3345850591425
4,265502.15126021486,1452951.5103408853,4579912929823902.0,-28984.36324751355,1037308341377637.5,1704.69,1721.589889368777
4,304837.25648462796,1452951.510340885,6675978751789561.0,-19884.10462876566,1037308341377637.5,1704.69,1716.2957874268939
5,152780.5412840577,1452983.99805,1975384821428571.8,-67199.99999999999,1286881730156150.8,1704.69,1743.6651043420006
5,175415.53176954575,1452984.0495302249,1279307362022955.5,-96394.62956415302,1286881730156150.8,1704.69,1760.3287642337598
5,201403.9780680049,1452984.108218296,1685092008289989.5,-77880.95362440232,1286881730156150.8,1704.69,1749.7800215128177
5,231242.70680265786,1452990.2359123281,3030788781882394.5,-43799.11288887403,1286881730156150.8,1704.69,1730.1961442571776
5,265502.15126021486,1452990.2359123284,4787986392105079.0,-27724.778044249444,1286881730156150.8,1704.69,1720.8805966461343
5,304837.25648462796,1452990.2359123284,6867148605209204.0,-19330.564639201653,1286881730156150.8,1704.69,1715.9958045120798
6,231242.70680265786,1452983.99805,1975384821428571.8,-67199.99999999999,1561658059962428.0,1704.69,1743.6651043420006
6,265502.15126021486,1452983.921016442,1635742717330840.5,-79878.35999575088,1561658059962428.0,1704.69,1750.9210610488371
6,304837.25648462796,1452992.5415350194,3143805718390793.5,-42224.57489133523,1561658059962428.0,1704.69,1729.287203691946
7,231242.70680265786,1452983.99805,1975384821428571.8,-67199.99999999999,1999197840581929.2,1704.69,1743.6651043420006
7,265502.15126021486,1452984.2443823032,2509186847682537.5,-52903.93583985302,1999197840581929.2,1704.69,1735.4470203507547
7,304837.25648462796,1452984.2443822057,4191901657854559.0,-31667.217133128106,1999197840581929.2,1704.69,1723.1665395517252
8,304837.25648462796,1452983.99805,1975384821428571.8,-67199.99999999999,312147362031467.7,1704.69,1743.6651043420006
9,304837.25648462796,1452983.99805,1975384821428571.8,-67199.99999999999,1660815426390390.8,1704.69,1743.6651043420006
