particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,255519.4585122979,2351642560953140.0,-56448.14488567387,1163517930332188.8,714.87,789.8956936177989
0,175415.53176954575,255519.45851229798,2861942631097549.5,-46383.131009545155,1163517930332188.8,714.87,777.0490197173447
0,201403.9780680049,255519.45851229804,3456397648247577.5,-38405.84143068818,1163517930332188.8,714.87,766.7141578750013
0,231242.70680265786,255519.4585122981,4143721885915317.5,-32035.417350572847,1163517930332188.8,714.87,758.3599090970869
0,265502.15126021486,255519.45851229804,4935134287026617.0,-26898.125213929776,1163517930332188.8,714.87,751.5551659409012
0,304837.25648462796,255519.4585122981,5844294080358286.0,-22713.754334528967,1163517930332188.8,714.87,745.9667725131288
1,3664.9499181781457,255519.55845000007,1975384821428571.8,-67199.99999999999,467063701174844.25,714.87,803.3922559372851
1,4207.925521160947,255519.5584452786,1961923940015274.5,-67659.48892870393,467063701174844.25,714.87,803.9639884646358
1,4831.344926110085,255519.55842896586,1946461724901976.5,-68191.20026322875,467063701174844.25,714.87,804.6250787692297
1,5547.126173613912,255519.55839526764,1928699465719549.8,-68807.24300812342,467063701174844.25,714.87,805.390341888194
1,6368.953005134941,255519.55833646478,1908293521304365.0,-69522.01773542215,467063701174844.25,714.87,806.2773419511266
1,7312.536457989145,255519.5582418444,1884848466190008.0,-70352.74242502863,467063701174844.25,714.87,807.3070056265746
1,8395.915216568235,255519.5580965432,1857909172656512.8,-71320.13212777529,467063701174844.25,714.87,808.5044096655485
1,9639.800461683573,255519.55787991756,1826951665918000.5,-72449.28984205244,467063701174844.25,714.87,809.8998058055947
1,11067.97181058933,255519.55756322097,1791372573964290.0,-73770.89256592386,467063701174844.25,714.87,811.5299749598222
1,12707.731916953566,255519.55710625998,1750476986749200.5,-75322.79795912608,467063701174844.25,714.87,813.440047041435
1,14590.428421461716,255519.55645251006,1703464556526617.0,-77152.2633937853,467063701174844.25,714.87,815.6859933164175
1,16752.05323129234,255519.55552185723,1649413744731624.2,-79319.07822547904,467063701174844.25,714.87,818.3381131871304
1,19233.930585016875,255519.55419959477,1587264324470426.5,-81900.09480477503,467063701174844.25,714.87,821.4860303186778
1,22083.507056806713,255519.55231931614,1515798753379835.5,-84995.96690523076,467063701174844.25,714.87,825.2460472180971
1,25355.258602624624,255519.54963549977,1433624260287096.5,-88741.4898027259,467063701174844.25,714.87,829.7723054407464
1,29111.731988593485,255519.54577788943,1339160534858484.2,-93322.03582163558,467063701174844.25,714.87,835.274304165434
1,33424.74051075017,255519.54017197905,1230645839495845.5,-99000.70976244909,467063701174844.25,714.87,842.0454262501853
1,38376.73686501157,255519.53189211834,1106196630615104.9,-106165.0219297522,467063701174844.25,714.87,850.5110861380591
1,44062.38941279583,255519.51936979487,964025206136024.6,-115409.46298921829,467063701174844.25,714.87,861.3117697547308
1,50590.391976107494,255519.49976110883,803168912038338.9,-127677.05082861584,467063701174844.25,714.87,875.4388049312466
1,58085.54176031472,255519.46986557837,626154317752455.0,-144407.82956171306,467063701174844.25,714.87,894.3459055950236
1,66691.12512871357,255519.50868462224,450542365700775.5,-166526.27075375192,467063701174844.25,714.87,918.7445558351616
1,76571.65683823434,255456.32694874587,356858380575093.4,-182305.18895877572,467063701174844.25,714.87,935.6938771922381
1,87916.0251028354,255300.94088566594,481997440440325.75,-161993.00712945138,467063701174844.25,714.87,913.5578230359777
1,100941.10260943102,255300.2150614229,770851726181366.9,-130436.86700863288,467063701174844.25,714.87,878.3360200630004
1,115895.8925189068,255300.27498793564,1141384523373636.0,-104060.79276153565,467063701174844.25,714.87,847.7748141452083
1,133066.28871219646,255300.28152191796,1572807098472506.8,-82515.04563081691,467063701174844.25,714.87,821.9675506402122
1,152780.5412840577,255300.8075409204,2063538165572640.2,-64329.24877023657,467063701174844.25,714.87,799.5374366609195
1,175415.53176954575,255300.80754092033,2618623769601741.0,-50692.986728746044,467063701174844.25,714.87,782.2963559542718
1,201403.9780680049,255300.8075409204,3247690737036634.5,-40873.922657156814,467063701174844.25,714.87,769.6424237242607
1,231242.70680265786,255300.8075409202,3962228334913014.0,-33502.82941301369,467063701174844.25,714.87,760.0047854506364
1,265502.15126021486,255300.80754092036,4775352613880282.0,-27798.127328682316,467063701174844.25,714.87,752.4612081291668
1,304837.25648462796,255300.8075409204,5702041091228592.0,-23280.410974975606,467063701174844.25,714.87,746.4331430421562
2,5547.126173613912,255519.55845,1975384821428571.8,-67199.99999999999,2126350972318602.2,714.87,803.392255937285
2,6368.953005134941,255519.55844659146,1969486711816573.2,-67400.94613914975,2126350972318602.2,714.87,803.642339085916
2,7312.536457989145,255519.55843594944,1962937456798896.5,-67624.78286413681,2126350972318602.2,714.87,803.9208186134829
2,8395.915216568235,255519.55841449296,1955714668245645.5,-67872.50687990143,2126350972318602.2,714.87,804.2289043480026
2,9639.800461683573,255519.55837812476,1947817740634638.5,-68144.40138395518,2126350972318602.2,714.87,804.5669142614304
2,11067.97181058933,255519.5583216023,1939279736892377.2,-68439.61142383167,2126350972318602.2,714.87,804.9337485103156
2,12707.731916953566,255519.55823834837,1930184035602287.5,-68755.53772040099,2126350972318602.2,714.87,805.3261400932536
2,14590.428421461716,255519.55812031595,1920687435474830.2,-69086.98132987933,2126350972318602.2,714.87,805.7375992842773
2,16752.05323129234,255519.55795799947,1911051916555099.5,-69424.952607561,2126350972318602.2,714.87,806.1569457190833
2,19233.930585016875,255519.5577407431,1901687813216245.8,-69755.0406223173,2126350972318602.2,714.87,806.5663002668291
2,22083.507056806713,255519.55745761236,1893211653697777.0,-70055.23294489908,2126350972318602.2,714.87,806.9383996347075
2,25355.258602624624,255519.55709926164,1886522116683495.0,-70293.10072034746,2126350972318602.2,714.87,807.2331234774861
2,29111.731988593485,255519.55666144134,1882896957751930.2,-70422.35768109783,2126350972318602.2,714.87,807.3932305172482
2,33424.74051075017,255519.55615109485,1884111525976376.0,-70379.02455458866,2126350972318602.2,714.87,807.3395576901747
2,38376.73686501157,255519.5555962483,1892574417177392.2,-70077.85735352895,2126350972318602.2,714.87,806.9664341839471
2,44062.38941279583,255519.55506097525,1911466689545487.5,-69410.37135655373,2126350972318602.2,714.87,806.1388545623254
2,50590.391976107494,255519.55466627923,1944857917591887.5,-68246.59496602525,2126350972318602.2,714.87,804.693916507767
2,58085.54176031472,255519.56846453092,1997759341722665.0,-66447.37292807923,2126350972318602.2,714.87,802.4549101259337
2,66691.12512871357,255519.56846453098,2076099242314234.2,-63940.03585880017,2126350972318602.2,714.87,799.3242199800168
2,76571.65683823434,255519.56846453078,2186590090386968.5,-60709.074180660675,2126350972318602.2,714.87,795.2718310680839
2,87916.0251028354,255519.56846453084,2336450388979455.5,-56815.184532115156,2126350972318602.2,714.87,790.3603646396319
2,100941.10260943102,255519.56846453075,2533118651814172.0,-52404.12244603304,2126350972318602.2,714.87,784.7594420082677
2,115895.8925189068,255519.56846453084,2784058278085222.5,-47680.70447551764,2126350972318602.2,714.87,778.7172438569066
2,133066.28871219646,255519.56846453084,3096736653298513.5,-42866.370267101884,2126350972318602.2,714.87,772.5101147967355
2,152780.5412840577,255519.56846453072,3478793273309628.5,-38158.59396373652,2126350972318602.2,714.87,766.3917567775208
2,175415.53176954575,255519.56846453075,3938346243529019.0,-33705.99022828702,2126350972318602.2,714.87,760.5597395245396
2,201403.9780680049,255519.56846453078,4484363227890681.0,-29601.941960094064,2126350972318602.2,714.87,755.1443708651013
2,231242.70680265786,255519.5684645307,5127039576679126.0,-25891.32734683937,2126350972318602.2,714.87,750.2144970758297
2,265502.15126021486,255519.56846453078,5878157866686715.0,-22582.901482165125,2126350972318602.2,714.87,745.7914855329147
2,304837.25648462796,255519.5684645308,6751428853214732.0,-19661.891265697377,2126350972318602.2,714.87,741.8644886099188
3,87916.0251028354,255519.55845,1975384821428571.8,-67199.99999999999,1902842144029884.5,714.87,803.392255937285
3,100941.10260943102,255519.55708021665,1824407168264448.0,-72542.96653564573,1902842144029884.5,714.87,810.0154611065919
3,115895.8925189068,255519.55265773681,1707419532728597.0,-76996.46257435872,1902842144029884.5,714.87,815.4949604161825
3,133066.28871219646,255519.54528768803,1664082825968283.2,-78724.12819709915,1902842144029884.5,714.87,817.610755169949
3,152780.5412840577,255519.53795705514,1742475856924237.8,-75630.70682251347,1902842144029884.5,714.87,813.8184622869754
3,175415.53176954575,255519.53948248352,1977287442550539.8,-67135.33760613411,1902842144029884.5,714.87,803.3117415905455
3,201403.9780680049,255519.53948248347,2375113639423568.5,-55890.319434238496,1902842144029884.5,714.87,789.189278838381
3,231242.70680265786,255519.5394824835,2927315773093103.5,-45347.29776000083,1902842144029884.5,714.87,775.7149440902687
3,265502.15126021486,255519.53948248352,3625930418577953.0,-36610.1509614907,1902842144029884.5,714.87,764.3686158444422
3,304837.25648462796,255519.5394824836,4470161317441486.0,-29695.98870672918,1902842144029884.5,714.87,755.2688636362719
4,133066.28871219646,255519.55845,1975384821428571.8,-67199.99999999999,1123083621378978.6,714.87,803.392255937285
4,152780.5412840577,255519.56022540224,1557744255887314.8,-83161.71826473775,1123083621378978.6,714.87,823.020386734302
4,175415.53176954575,255519.6371021362,1147544188326724.2,-103698.89045506094,1123083621378978.6,714.87,847.6066629719202
4,201403.9780680049,255446.48736902393,928949679341255.1,-118030.78962432072,1123083621378978.6,714.87,864.2653261508814
4,231242.70680265786,255248.20037482565,1206990192038258.8,-100317.3267200306,1123083621378978.6,714.87,843.2858674196506
4,265502.15126021486,255242.47689265848,1880944518473793.8,-70492.05845584997,1123083621378978.6,714.87,807.1363395963639
4,304837.25648462796,255243.00569560687,2760270253561841.5,-48091.617054056675,1123083621378978.6,714.87,778.8897518258455
5,152780.5412840577,255519.55845,1975384821428571.8,-67199.99999999999,2001694554866540.2,714.87,803.392255937285
5,175415.53176954575,255519.5680976903,1794248604478351.8,-73663.1093004197,2001694554866540.2,714.87,811.3971621815176
5,201403.9780680049,255519.60059316905,1782795748900186.0,-74093.39831318475,2001694554866540.2,714.87,811.927335303294
5,231242.70680265786,255520.5580405852,2027409244687740.0,-65475.61147204171,2001694554866540.2,714.87,801.2442443008584
5,265502.15126021486,255520.55804069559,2538035912821417.0,-52302.59324913672,2001694554866540.2,714.87,784.6313163388679
5,304837.25648462796,255520.5580406956,3277414006692352.0,-40503.23203871654,2001694554866540.2,714.87,769.4462815290125
6,175415.53176954575,255519.55845,1975384821428571.8,-67199.99999999999,1928731238729065.8,714.87,803.392255937285
6,201403.9780680049,255519.57883509912,1733965675937012.0,-75959.65073751681,1928731238729065.8,714.87,814.2226103131943
6,231242.70680265786,255519.60413947632,1721942499870822.2,-76427.20680229411,1928731238729065.8,714.87,814.7966751794836
6,265502.15126021486,255520.38560359154,2053459112328859.5,-64644.99789793763,1928731238729065.8,714.87,800.2067026731645
6,304837.25648462796,255520.38560359148,2704523520449081.5,-49082.90092369312,1928731238729065.8,714.87,780.5168627611893
7,175415.53176954575,255519.55845,1975384821428571.8,-67199.99999999999,1340902275545076.2,714.87,803.392255937285
7,201403.9780680049,255519.5923002017,1491556960909950.5,-86079.29414416732,1340902275545076.2,714.87,826.5577855714251
7,231242.70680265786,255502.7065618794,1150208910821256.0,-103581.94798686003,1340902275545076.2,714.87,847.4487058798774
7,265502.15126021486,255313.55639875948,1303867829621262.0,-95166.34848946372,1340902275545076.2,714.87,837.2334260983889
7,304837.25648462796,255286.25437130165,1985934633731320.0,-66843.01574951,1340902275545076.2,714.87,802.6571747898497
8,201403.9780680049,255519.5584499999,1975384821428571.8,-67199.99999999999,1150216199440175.0,714.87,803.3922559372849
8,231242.70680265786,255519.55555817456,1368343772425115.2,-91873.27141244993,1150216199440175.0,714.87,833.5380338900253
8,265502.15126021486,255124.87630643853,958122460914136.0,-117011.48632183153,1150216199440175.0,714.87,862.7124232654472
8,304837.25648462796,254190.04919641075,1314843372005668.2,-94838.42826172459,1150216199440175.0,714.87,835.4980280744358
9,201403.9780680049,255519.55845,1975384821428571.8,-67199.99999999999,1873257840050067.0,714.87,803.392255937285
9,231242.70680265786,255519.5728648582,1678820437888208.2,-78131.49793795867,1873257840050067.0,714.87,816.8856355730793
9,265502.15126021486,255519.53913311154,1697976937835850.8,-77369.06533344282,1873257840050067.0,714.87,815.9517197316939
9,304837.25648462796,255517.4198388988,2161848488780652.2,-61403.86835104835,1873257840050067.0,714.87,796.1423091256326
10,265502.15126021486,255519.55845,1975384821428571.8,-67199.99999999999,1170927169315623.8,714.87,803.392255937285
10,304837.25648462796,255399.9593105421,1215457235576435.5,-100416.7032451124,1170927169315623.8,714.87,843.5836206988072
