particle,time,energy,r,potential,impact parameter,v0,v
7,304837.25648462796,1452985.6456182604,6820085422052702.0,-19463.95855552881,1232756593146997.8,1704.69,1716.0708634399625
8,175415.53176954575,1452983.99805,1975384821428571.8,-67199.99999999999,1474251918198849.2,1704.69,1743.6651043420006
8,201403.9780680049,1452984.041256908,1432432060984681.0,-88797.30581935379,1474251918198849.2,1704.69,1756.0076008242459
8,231242.70680265786,1452970.190507704,2216635353152686.0,-59886.19635214138,1474251918198849.2,1704.69,1739.4576090608505
8,265502.15126021486,1452970.1905077684,3832878367300582.0,-34633.46531747372,1474251918198849.2,1704.69,1724.87892666427
8,304837.25648462796,1452970.1905077687,5864796778918966.0,-22634.34949308994,1474251918198849.2,1704.69,1717.9083444705998
9,175415.53176954575,1452983.99805,1975384821428571.8,-67199.99999999999,1709705691607263.5,1704.69,1743.6651043420006
9,201403.9780680049,1452984.0314616717,1702879331552509.2,-77175.33093893305,1709705691607263.5,1704.69,1749.3766675022305
9,231242.70680265786,1452986.380876419,2588923758817598.0,-51274.53427235227,1709705691607263.5,1704.69,1734.5091035499186
9,265502.15126021486,1452986.3808773698,4187695152083460.5,-31699.026595562078,1709705691607263.5,1704.69,1723.1862391935074
9,304837.25648462796,1452986.3808773698,6200490290725475.0,-21408.929580707136,1709705691607263.5,1704.69,1717.2043037787187
10,304837.25648462796,1452983.99805,1975384821428571.8,-67199.99999999999,606295228450125.5,1704.69,1743.6651043420006
