particle,time,energy,r,potential,impact parameter,v0,v
1,38376.73686501157,1048453.3617835208,1880155116373330.8,-70520.28569369993,1930463162474818.5,1448.07,1495.9770369074658
1,44062.38941279583,1048453.3610221077,1869052279898779.8,-70918.297998347,1930463162474818.5,1448.07,1496.2430678338694
1,50590.391976107494,1048453.3602361492,1902095023176261.5,-69740.65547638464,1930463162474818.5,1448.07,1495.455793871911
1,58085.54176031472,1048453.4246858507,1997007394475849.0,-66472.3928249858,1930463162474818.5,1448.07,1493.2687752115066
1,66691.12512871357,1048453.4246858505,2170587658890202.0,-61156.64550855851,1930463162474818.5,1448.07,1489.7047158376113
1,76571.65683823434,1048453.4246858503,2436089723879751.5,-54491.36733296795,1930463162474818.5,1448.07,1485.22374881283
1,87916.0251028354,1048453.4246858504,2802613046246824.0,-47365.0332063391,1930463162474818.5,1448.07,1480.4178179772016
1,100941.10260943102,1048453.4246858505,3276731180653465.0,-40511.67235925867,1930463162474818.5,1448.07,1475.7812148452826
1,115895.8925189068,1048453.4246858505,3864833241977991.5,-34347.111942160205,1930463162474818.5,1448.07,1471.5981357884432
1,133066.28871219646,1048453.4246858507,4574914021528478.0,-29016.03382606295,1930463162474818.5,1448.07,1467.971020498643
1,152780.5412840577,1048453.4246858505,5417568074799294.0,-24502.850387333227,1930463162474818.5,1448.07,1464.8933579432899
1,175415.53176954575,1048453.4246858505,6406466373586907.0,-20720.605129107564,1930463162474818.5,1448.07,1462.3091532333087
1,201403.9780680049,1048453.4246858505,7558619972949595.0,-17562.18204845119,1930463162474818.5,1448.07,1460.1476683776211
1,231242.70680265786,1048453.4246858506,8894613602723380.0,-14924.297550076315,1930463162474818.5,1448.07,1458.339961899095
1,265502.15126021486,1048453.4246858505,1.0438893884942098e+16,-12716.467995855704,1930463162474818.5,1448.07,1456.825241874746
1,304837.25648462796,1048453.4246858502,1.2220145850438234e+16,-10862.87034743039,1930463162474818.5,1448.07,1455.5523316138658
2,44062.38941279583,1048453.3624499997,1975384821428571.8,-67199.99999999999,1024653686738874.1,1448.07,1493.7559120887186
2,50590.391976107494,1048453.361227597,1715628848358009.8,-76674.11215377494,1024653686738874.1,1448.07,1500.0849798470565
2,58085.54176031472,1048453.3565695719,1439166362884165.0,-88482.23807616046,1024653686738874.1,1448.07,1507.9360693648337
2,66691.12512871357,1048453.3456573731,1172374421492912.5,-102260.50822793136,1024653686738874.1,1448.07,1517.0457170997217
2,76571.65683823434,1048453.3252355909,990462855377676.0,-113591.44434450389,1024653686738874.1,1448.07,1524.4964870934239
2,87916.0251028354,1048453.2978985815,1034388987496990.2,-110675.3891156712,1024653686738874.1,1448.07,1522.5824687117954
2,100941.10260943102,1048453.2765878476,1372040327435944.5,-91692.10829284837,1024653686738874.1,1448.07,1510.063167473928
2,115895.8925189068,1048453.2688815247,1933067031295533.2,-68655.24555318984,1024653686738874.1,1448.07,1494.7297511153745
2,133066.28871219646,1048453.3776791159,2656577371768705.5,-49968.75355887715,1024653686738874.1,1448.07,1482.1755167577105
2,152780.5412840577,1048453.3776791157,3524870169220822.0,-37659.78706368742,1024653686738874.1,1448.07,1473.8474580110408
2,175415.53176954575,1048453.377679116,4541463223153216.0,-29229.755582570207,1024653686738874.1,1448.07,1468.1165711629892
2,201403.9780680049,1048453.377679116,5719748090621351.0,-23208.3402794719,1024653686738874.1,1448.07,1464.009370160306
2,231242.70680265786,1048453.3776791156,7079160086259470.0,-18751.639796599244,1024653686738874.1,1448.07,1460.96202378824
2,265502.15126021486,1048453.3776791161,8643951990687891.0,-15357.079741188614,1024653686738874.1,1448.07,1458.6366630661007
2,304837.25648462796,1048453.3776791162,1.044297729106363e+16,-12711.495610891985,1024653686738874.1,1448.07,1456.8217964390897
3,66691.12512871357,1048453.3624499997,1975384821428571.8,-67199.99999999999,1353547902114498.2,1448.07,1493.7559120887186
3,76571.65683823434,1048453.3599843774,1654633525148544.5,-79106.7788578039,1353547902114498.2,1448.07,1501.7057893223835
3,87916.0251028354,1048453.3514426277,1387744542052465.5,-90927.29617959594,1353547902114498.2,1448.07,1509.5566551953084
3,100941.10260943102,1048453.3358665111,1300947807452025.8,-95267.55994152866,1353547902114498.2,1448.07,1512.429103004858
3,115895.8925189068,1048453.3205749159,1532475600601561.2,-84260.73336411074,1353547902114498.2,1448.07,1505.13391692502
3,133066.28871219646,1048453.3298409041,2075513249229877.5,-63958.08846282025,1353547902114498.2,1448.07,1491.584002531352
3,152780.5412840577,1048453.3298409036,2850128658377190.5,-46575.39217039521,1353547902114498.2,1448.07,1479.8842671042212
3,175415.53176954575,1048453.3298409038,3814471527773410.0,-34800.59007741149,1353547902114498.2,1448.07,1471.90619260761
3,201403.9780680049,1048453.3298409034,4961041320538657.0,-26757.66062468248,1353547902114498.2,1448.07,1466.4317171048817
3,231242.70680265786,1048453.3298409038,6299789391344518.0,-21071.475846856687,1353547902114498.2,1448.07,1462.5490116148317
3,265502.15126021486,1048453.3298409035,7850350820216445.0,-16909.54494137372,1353547902114498.2,1448.07,1459.7005684607218
3,304837.25648462796,1048453.3298409038,9639145461687528.0,-13771.538206122283,1353547902114498.2,1448.07,1457.5492225287117
4,76571.65683823434,1048453.3624499997,1975384821428571.8,-67199.99999999999,1888528896564455.5,1448.07,1493.7559120887186
4,87916.0251028354,1048453.361216933,1840247930540301.2,-71962.00368211277,1888528896564455.5,1448.07,1496.940456330208
4,100941.10260943102,1048453.3588386723,1865832552917206.5,-71034.16829893409,1888528896564455.5,1448.07,1496.3205051977377
4,115895.8925189068,1048453.4105611145,2120042956901143.2,-62614.702955846704,1888528896564455.5,1448.07,1490.683141057791
4,133066.28871219646,1048453.4105611142,2616102012786316.0,-50741.85156052732,1888528896564455.5,1448.07,1482.6970439854808
4,152780.5412840577,1048453.4105611143,3331139249366147.0,-39849.98826610417,1888528896564455.5,1448.07,1475.332775225453
4,175415.53176954575,1048453.4105611145,4244842342404579.5,-31272.27098022287,1888528896564455.5,1448.07,1469.5071837465357
4,201403.9780680049,1048453.4105611143,5352058093098468.0,-24802.76889579676,1888528896564455.5,1448.07,1465.0980714320192
4,231242.70680265786,1048453.4105611143,6660655827107704.0,-19929.848268056063,1888528896564455.5,1448.07,1461.7682845301922
4,265502.15126021486,1048453.4105611143,8187939020273414.0,-16212.365489205526,1888528896564455.5,1448.07,1459.222927485941
4,304837.25648462796,1048453.4105611144,9958515486356806.0,-13329.88437703011,1888528896564455.5,1448.07,1457.2462351559839
5,100941.10260943102,1048453.3624499997,1975384821428571.8,-67199.99999999999,1831925576078451.5,1448.07,1493.7559120887186
5,115895.8925189068,1048453.3599845049,1779271037108264.2,-74226.42753421198,1831925576078451.5,1448.07,1498.4523933169962
5,133066.28871219646,1048453.3558882745,1875097429223335.2,-70701.3122479904,1831925576078451.5,1448.07,1496.0980369857216
5,152780.5412840577,1048453.4777602551,2342882810137105.0,-56659.1975602193,1831925576078451.5,1448.07,1486.6826664224443
5,175415.53176954575,1048453.4777602551,3132086338699345.5,-42382.56728744109,1831925576078451.5,1448.07,1477.0484386422106
5,201403.9780680049,1048453.4777602553,4178877851198490.0,-31765.910545083025,1831925576078451.5,1448.07,1469.8431129241912
5,231242.70680265786,1048453.4777602553,5457215538315113.0,-24324.83362036761,1831925576078451.5,1448.07,1464.771867138786
5,265502.15126021486,1048453.477760255,6968734545485806.0,-19048.775517786064,1831925576078451.5,1448.07,1461.1654617311765
5,304837.25648462796,1048453.4777602551,8730864506240877.0,-15204.205712402525,1831925576078451.5,1448.07,1458.5319218122431
6,175415.53176954575,1048453.3624499997,1975384821428571.8,-67199.99999999999,1757950849501120.5,1448.07,1493.7559120887186
6,201403.9780680049,1048453.392016359,1708083557003446.5,-76970.27272346483,1757950849501120.5,1448.07,1500.282416573509
6,231242.70680265786,1048453.4174765577,2323764076024809.0,-57125.36025906908,1757950849501120.5,1448.07,1486.9961518010912
6,265502.15126021486,1048453.4174765579,3600131454380163.5,-36872.5035966374,1757950849501120.5,1448.07,1473.3132192939797
6,304837.25648462796,1048453.4174765577,5272030933938054.0,-25179.264246244227,1757950849501120.5,1448.07,1465.355029829155
7,201403.9780680049,1048453.3624499997,1975384821428571.8,-67199.99999999999,1636687341183060.5,1448.07,1493.7559120887186
7,231242.70680265786,1048453.3777680398,1588876351070966.5,-81831.8095831581,1636687341183060.5,1448.07,1503.5193296736813
7,265502.15126021486,1048453.9930988202,2391794953395869.5,-55500.518475267905,1636687341183060.5,1448.07,1485.9034366836145
7,304837.25648462796,1048453.9930988203,3949500953431244.0,-33610.79325342944,1636687341183060.5,1448.07,1471.098083985055
8,231242.70680265786,1048453.3624499997,1975384821428571.8,-67199.99999999999,1032606864153202.9,1448.07,1493.7559120887186
8,265502.15126021486,1048242.7544215661,985305842031839.6,-114931.19741972274,1032606864153202.9,1448.07,1525.2369991849064
8,304837.25648462796,1047821.9875597357,2009316054550530.2,-66065.19651269811,1032606864153202.9,1448.07,1492.5730696166495
9,231242.70680265786,1048453.3624499997,1975384821428571.8,-67199.99999999999,1617970681152844.2,1448.07,1493.7559120887186
9,265502.15126021486,1048453.3035802457,1604302038405163.5,-81182.59942747118,1617970681152844.2,1448.07,1503.0874246082408
9,304837.25648462796,1048454.743676767,2709247489707189.5,-48997.31770697218,1617970681152844.2,1448.07,1481.5208816508386
10,265502.15126021486,1048453.3624499997,1975384821428571.8,-67199.99999999999,618087084026834.2,1448.07,1493.7559120887186
10,304837.25648462796,1046763.7236961813,574870389922009.0,-166828.30758398146,618087084026834.2,1448.07,1557.9422526397843
11,304837.25648462796,1048453.3624499997,1975384821428571.8,-67199.99999999999,1794695527645585.0,1448.07,1493.7559120887186
12,304837.25648462796,1048453.3624499994,1975384821428571.8,-67199.99999999999,529500569686478.06,1448.07,1493.7559120887183
13,304837.25648462796,1048453.3624499994,1975384821428571.8,-67199.99999999999,98162457930389.58,1448.07,1493.7559120887183
