particle,time,energy,r,potential,impact parameter,v0,v
0,33424.74051075017,403354.6584942261,1375959141220626.5,-91500.37366155321,1386584029072347.2,898.17,994.8417282721703
0,38376.73686501157,403354.65290354204,1318434504552863.8,-94370.22745222466,1386584029072347.2,898.17,997.7222863660676
0,44062.38941279583,403354.64566172304,1271310697180724.2,-96816.09427046413,1386584029072347.2,898.17,1000.1707253586131
0,50590.391976107494,403354.63663160417,1245071362899100.2,-98217.60098723572,1386584029072347.2,898.17,1001.5710035926958
0,58085.54176031472,403354.6260473225,1253926303098218.5,-97741.37550693596,1386584029072347.2,898.17,1001.0954016019238
0,66691.12512871357,403354.6147588444,1314029904610141.2,-94595.13856942844,1386584029072347.2,898.17,997.9476472523725
0,76571.65683823434,403354.60426432407,1439675256232294.2,-88458.49669054699,1386584029072347.2,898.17,991.7793110918084
0,87916.0251028354,403354.5963795909,1639949911247581.5,-79705.7971439326,1386584029072347.2,898.17,982.9144352623208
0,100941.10260943102,403354.592777543,1918705500505633.0,-69156.36621898459,1386584029072347.2,898.17,972.1223780949882
0,115895.8925189068,403354.65669440536,2277350925299008.5,-58289.59363501298,1386584029072347.2,898.17,960.8790249864114
0,133066.28871219646,403354.6566944055,2718313534201294.0,-48833.90320131115,1386584029072347.2,898.17,950.987444602416
0,152780.5412840577,403354.6566944055,3246216574345800.5,-40892.48420732737,1386584029072347.2,898.17,942.5997463417151
0,175415.53176954575,403354.6566944054,3868090092982366.0,-34318.192391855744,1386584029072347.2,898.17,935.5991118916918
0,201403.9780680049,403354.6566944054,4593476808681094.0,-28898.776575757824,1386584029072347.2,898.17,929.7886139012063
0,231242.70680265786,403354.6566944054,5434461712116734.0,-24426.68051263079,1386584029072347.2,898.17,924.9663098805667
0,265502.15126021486,403354.6566944055,6405748579983807.0,-20722.926968253814,1386584029072347.2,898.17,920.9534012778923
0,304837.25648462796,403354.65669440554,7524818912980461.0,-17641.070374598752,1386584029072347.2,898.17,917.6009231348934
1,9639.800461683573,403354.67445,1975384821428571.8,-67199.99999999999,1896524026232142.2,898.17,970.107905802236
1,11067.97181058933,403354.67443119385,1955705695444867.0,-67872.81525854394,1896524026232142.2,898.17,970.8012048712525
1,12707.731916953566,403354.67436889745,1933998038764649.2,-68622.88288667309,1896524026232142.2,898.17,971.5735250155498
1,14590.428421461716,403354.67424277985,1910286210218223.2,-69451.88304777318,1896524026232142.2,898.17,972.4264057403552
1,16752.05323129234,403354.67402825144,1884723273324191.0,-70357.207137795,1896524026232142.2,898.17,973.3569552492512
1,19233.930585016875,403354.67369406164,1857660071361838.0,-71329.14430843062,1896524026232142.2,898.17,974.3549845949291
1,22083.507056806713,403354.6732017927,1829744008387920.5,-72346.66103802923,1896524026232142.2,898.17,975.3987228203879
1,25355.258602624624,403354.67250654666,1802057595875450.0,-73371.25772566629,1896524026232142.2,898.17,976.4485959150261
1,29111.731988593485,403354.67156017537,1776306956787893.5,-74338.44614320314,1896524026232142.2,898.17,977.4386095334872
1,33424.74051075017,403354.6703193255,1755065738440017.5,-75146.8745853964,1896524026232142.2,898.17,978.265347341632
1,38376.73686501157,403354.66876165476,1742064309168568.8,-75646.54376707703,1896524026232142.2,898.17,978.7759830816567
1,44062.38941279583,403354.66691417666,1742479761229122.5,-75630.52145400785,1896524026232142.2,898.17,978.759611312384
1,50590.391976107494,403354.66489611554,1763126440131663.0,-74838.94822197514,1896524026232142.2,898.17,977.9505234091249
1,58085.54176031472,403354.662972432,1812391501989649.5,-72987.00650398884,1896524026232142.2,898.17,976.0549876686465
1,66691.12512871357,403354.6616028478,1899773114117596.0,-69822.7390919598,1896524026232142.2,898.17,972.8076898285782
1,76571.65683823434,403354.62215605716,2035044511645608.0,-65229.95405769138,1896524026232142.2,898.17,968.0749725240794
1,87916.0251028354,403354.62215605716,2227462049316171.5,-59595.11635260086,1896524026232142.2,898.17,962.2367052951763
1,100941.10260943102,403354.62215605716,2485366409792477.0,-53410.98176790922,1896524026232142.2,898.17,955.7882651758875
1,115895.8925189068,403354.62215605704,2816186676386850.0,-47136.74029958558,1896524026232142.2,898.17,949.2010982459329
1,133066.28871219646,403354.62215605704,3227003153595123.0,-41135.956081143326,1896524026232142.2,898.17,942.8579725888734
1,152780.5412840577,403354.622156057,3725300644418602.0,-35633.59649881823,1896524026232142.2,898.17,937.0039686734259
1,175415.53176954575,403354.6221560571,4319656421851441.5,-30730.652402929765,1896524026232142.2,898.17,931.7567006026701
1,201403.9780680049,403354.62215605704,5020273045377779.0,-26441.960188245255,1896524026232142.2,898.17,927.1424727023375
1,231242.70680265786,403354.6221560571,5839378028904766.0,-22732.87657399667,1896524026232142.2,898.17,923.1332501107885
1,265502.15126021486,403354.6221560571,6791549823303979.0,-19545.73896292515,1896524026232142.2,898.17,919.6742478932225
1,304837.25648462796,403354.62215605716,7894024899422439.0,-16815.992056183186,1896524026232142.2,898.17,916.7012754569946
2,12707.731916953566,403354.67445,1975384821428571.8,-67199.99999999999,947150045739021.6,898.17,970.107905802236
2,14590.428421461716,403354.6743859899,1923847492268496.0,-68976.50972139965,947150045739021.6,898.17,971.9374301953696
2,16752.05323129234,403354.6741626036,1864966986213330.8,-71065.33795841214,947150045739021.6,898.17,974.0841977170307
2,19233.930585016875,403354.67369095417,1797799928279897.0,-73530.21571452392,947150045739021.6,898.17,976.6113755281351
2,22083.507056806713,403354.6728462224,1721347307267462.8,-76450.4859081237,947150045739021.6,898.17,979.5970179153733
2,25355.258602624624,403354.67144431465,1634604977624184.8,-79925.1428091624,947150045739021.6,898.17,983.1376447410373
2,29111.731988593485,403354.6692112575,1536671312711147.2,-84076.939448624,947150045739021.6,898.17,987.3516178746876
2,33424.74051075017,403354.6657348898,1426971233557917.8,-89054.07888883683,947150045739021.6,898.17,992.379710215527
2,38376.73686501157,403354.66038874316,1305726057830657.8,-95021.11450589844,947150045739021.6,898.17,998.3744536942455
2,44062.38941279583,403354.65221723693,1174961740509361.5,-102112.32982916437,947150045739021.6,898.17,1005.4521192442744
2,50590.391976107494,403354.6397940157,1040712248747212.1,-110265.7600077113,947150045739021.6,898.17,1013.5288844445697
2,58085.54176031472,403354.621204708,917669936741965.2,-118721.10626606789,947150045739021.6,898.17,1021.8372937711521
2,66691.12512871357,403354.5948239837,836830011577301.0,-124918.13414961653,947150045739021.6,898.17,1027.8839710527645
2,76571.65683823434,403354.56728255446,846890695406657.2,-124115.07271934682,947150045739021.6,898.17,1027.1023707517195
2,87916.0251028354,403354.55509923655,986425851067395.0,-113865.93055581601,947150045739021.6,898.17,1017.0747127473503
2,100941.10260943102,403354.53283605876,1253750088415822.5,-97750.87934777871,947150045739021.6,898.17,1001.1048018902292
2,115895.8925189068,403354.519037008,1627424772001860.0,-80221.02441460738,947150045739021.6,898.17,983.4384001569344
2,133066.28871219646,403354.5047289615,2092472809589396.0,-63439.70607008681,947150045739021.6,898.17,966.2237947794996
2,152780.5412840577,403354.5047289615,2644893280965931.5,-50189.49571814874,947150045739021.6,898.17,952.4116761643677
2,175415.53176954575,403354.5047289616,3289090072636101.5,-40359.44807483134,947150045739021.6,898.17,942.0339195631896
2,201403.9780680049,403354.5047289615,4033977169177157.5,-32906.94380084388,947150045739021.6,898.17,934.0893410480663
2,231242.70680265786,403354.5047289617,4891699789172776.0,-27136.959691152337,947150045739021.6,898.17,927.8916579214558
2,265502.15126021486,403354.50472896156,5877253077490029.0,-22586.378066382527,947150045739021.6,898.17,922.9744122079919
2,304837.25648462796,403354.5047289616,7008459359258945.0,-18940.804704050704,947150045739021.6,898.17,919.0161145845184
3,19233.930585016875,403354.67445,1975384821428571.8,-67199.99999999999,1943566007668765.8,898.17,970.107905802236
3,22083.507056806713,403354.6743858303,1940883493864637.5,-68384.06138874474,1943566007668765.8,898.17,971.3276849493944
3,25355.258602624624,403354.6741691043,1905091478808476.5,-69634.87315370752,1943566007668765.8,898.17,972.6145663342821
3,29111.731988593485,403354.6737430262,1869340002176935.2,-70907.95194984805,1943566007668765.8,898.17,973.9226105732162
3,33424.74051075017,403354.67304878595,1835769123591703.0,-72125.74537131173,1943566007668765.8,898.17,975.1722088124719
3,38376.73686501157,403354.6720340329,1807655680704945.8,-73162.82747799635,1943566007668765.8,898.17,976.2351146235513
3,44062.38941279583,403354.67067584186,1789796343064382.5,-73830.05623621956,1943566007668765.8,898.17,976.9183455254195
3,50590.391976107494,403354.66902126034,1788865951473690.8,-73864.99966394797,1943566007668765.8,898.17,976.954112213269
3,58085.54176031472,403354.6672475587,1813578964701068.2,-72942.99198202945,1943566007668765.8,898.17,976.0098967014507
3,66691.12512871357,403354.66573250457,1874409990325342.5,-70725.94479311015,1943566007668765.8,898.17,973.735703900822
3,76571.65683823434,403354.6577588309,1982714441921066.8,-66951.57769233857,1943566007668765.8,898.17,969.8517778002672
3,87916.0251028354,403354.65775883093,2149498819314376.2,-61756.65639227559,1943566007668765.8,898.17,964.4804965898549
3,100941.10260943102,403354.6577588308,2384550635763535.5,-55669.13027933862,1943566007668765.8,898.17,958.1479927841726
3,115895.8925189068,403354.65775883093,2696102746113558.5,-49236.20221497627,1943566007668765.8,898.17,951.4103846120319
3,133066.28871219646,403354.65775883093,3091351070591667.5,-42941.049712154876,1943566007668765.8,898.17,944.7705620636006
3,152780.5412840577,403354.657758831,3577427811271301.5,-37106.50976149996,1943566007668765.8,898.17,938.5746294465145
3,175415.53176954575,403354.65775883093,4162351639499834.0,-31892.033998346018,1943566007668765.8,898.17,933.0023491472858
3,201403.9780680049,403354.65775883093,4855745218858897.0,-27337.89645396497,1943566007668765.8,898.17,928.1083495075302
3,231242.70680265786,403354.65775883105,5669326252600541.0,-23414.75055155081,1943566007668765.8,898.17,923.8716451005322
3,265502.15126021486,403354.657758831,6617261311783488.0,-20060.543742411504,1943566007668765.8,898.17,920.2338849458245
3,304837.25648462796,403354.657758831,7716468949309669.0,-17202.928032500633,1943566007668765.8,898.17,917.1233131824004
4,66691.12512871357,403354.67445,1975384821428571.8,-67199.99999999999,696050787181637.1,898.17,970.107905802236
4,76571.65683823434,403354.6724020612,1690590029459895.2,-77662.10530739508,696050787181637.1,898.17,980.8330925386401
4,87916.0251028354,403354.6642804188,1369045824984371.2,-91838.92062293508,696050787181637.1,898.17,995.181978236497
4,100941.10260943102,403354.6509245873,1018438446515703.4,-111719.71195494311,696050787181637.1,898.17,1014.9624257868173
4,115895.8925189068,403354.69862628396,691783883412204.1,-137709.3779420001,696050787181637.1,898.17,1040.2538887870442
4,133066.28871219646,403227.84941592754,627514990145931.6,-144357.8369075245,696050787181637.1,898.17,1046.5043586373179
4,152780.5412840577,403176.9348820166,1016786239813407.6,-111828.61647729165,696050787181637.1,898.17,1014.8946264113415
4,175415.53176954575,403177.0198704825,1638925702242637.8,-79747.76002002864,696050787181637.1,898.17,982.7764546330067
4,201403.9780680049,403172.27772151696,2390375678462322.5,-55533.47166140536,696050787181637.1,898.17,957.8160046511254
4,231242.70680265786,403172.2777242296,3258990679809290.0,-40732.199948411035,696050787181637.1,898.17,942.2361462740014
4,265502.15126021486,403172.2777242296,4255313436611516.0,-31195.318976480576,696050787181637.1,898.17,932.059651203409
4,304837.25648462796,403172.2777242297,5396111592726437.0,-24600.280724166583,696050787181637.1,898.17,924.956818936318
5,76571.65683823434,403354.67445,1975384821428571.8,-67199.99999999999,566513141322772.0,898.17,970.107905802236
5,87916.0251028354,403354.6717949983,1640828134604084.2,-79669.81980291395,566513141322772.0,898.17,982.8779085907997
5,100941.10260943102,403354.66015227546,1260149863400400.8,-97408.72710149933,566513141322772.0,898.17,1000.763096095949
5,115895.8925189068,403354.69159912696,842992932352939.9,-124424.93388755604,566513141322772.0,898.17,1027.4041322543753
5,133066.28871219646,403143.49375556706,498476304403729.4,-160659.39838530595,566513141322772.0,898.17,1061.88783978429
5,152780.5412840577,402212.06463321287,688363646403725.9,-138218.1493188889,566513141322772.0,898.17,1039.6443756901701
5,175415.53176954575,402169.0851468976,1301316072983855.0,-95248.38353913814,566513141322772.0,898.17,997.4141253120849
5,201403.9780680049,402162.7224986539,2064089054102469.2,-64312.079818533835,566513141322772.0,898.17,965.893164192798
5,231242.70680265786,402162.7224984658,2941816667401447.0,-45123.77044802609,566513141322772.0,898.17,945.8186855275084
5,265502.15126021486,402162.7224984658,3944236116656728.0,-33655.6575402286,566513141322772.0,898.17,933.6148885259857
5,304837.25648462796,402162.7224984658,5089028222896155.0,-26084.716803644413,566513141322772.0,898.17,925.4700852022287
6,115895.8925189068,403354.67445,1975384821428571.8,-67199.99999999999,1571733807568651.8,898.17,970.107905802236
6,133066.28871219646,403354.6704110889,1660311662087581.2,-78876.59130648134,1571733807568651.8,898.17,982.07052874788
6,152780.5412840577,403354.687301115,1446195151839440.2,-88154.86319995785,1571733807568651.8,898.17,991.4731973190933
6,175415.53176954575,403354.7660096939,1483426391930299.2,-86446.67156038996,1571733807568651.8,898.17,989.7488949931532
6,201403.9780680049,403354.8177828629,1862842137792055.8,-71141.94160218778,1571733807568651.8,898.17,974.1629836788613
6,231242.70680265786,403358.30917736155,2527995045193831.0,-52510.332349097574,1571733807568651.8,898.17,954.8493509726643
6,265502.15126021486,403358.3091773614,3409240414276990.5,-38937.07802010551,1571733807568651.8,898.17,940.5268600071631
6,304837.25648462796,403358.3091773615,4479744743694468.0,-29632.460685812162,1571733807568651.8,898.17,930.5812913047131
7,133066.28871219646,403354.67445,1975384821428571.8,-67199.99999999999,1392781679685654.8,898.17,970.107905802236
7,152780.5412840577,403354.6762666098,1561457625027840.5,-83001.71644966988,1392781679685654.8,898.17,986.2620267619347
7,175415.53176954575,403354.7551515908,1273782606147916.2,-96685.46348347975,1392781679685654.8,898.17,1000.0402178263338
7,201403.9780680049,403354.79804143,1362546530129747.5,-92158.52861523152,1392781679685654.8,898.17,995.503216124048
7,231242.70680265786,403354.81921641575,1910685260794104.5,-69437.83727508114,1392781679685654.8,898.17,972.41211067273
7,265502.15126021486,403355.55910173536,2763316077568090.0,-48038.608785146855,1392781679685654.8,898.17,950.1517435513995
7,304837.25648462796,403355.55910173536,3830924501559485.5,-34651.129236810084,1392781679685654.8,898.17,935.9558625688985
8,175415.53176954575,403354.67445,1975384821428571.8,-67199.99999999999,473418659219947.56,898.17,970.107905802236
8,201403.9780680049,403354.7033909402,1199271118213321.0,-100736.06441734382,473418659219947.56,898.17,1004.082434671859
8,231242.70680265786,401535.20021842944,427978598161316.8,-187542.2482779401,473418659219947.56,898.17,1085.4284393697906
8,265502.15126021486,396648.34141113865,1000329784300937.1,-113816.05319538157,473418659219947.56,898.17,1010.4102083871879
8,304837.25648462796,396505.53167070507,2162842680208602.8,-61375.64290491848,473418659219947.56,898.17,956.9547268033358
9,175415.53176954575,403354.67445,1975384821428571.8,-67199.99999999999,370676176441187.2,898.17,970.107905802236
9,201403.9780680049,403354.70150750445,1186544060399918.8,-101453.03460511977,370676176441187.2,898.17,1004.7962341814625
9,231242.70680265786,401000.2759130583,349565590810976.9,-212923.70141122025,370676176441187.2,898.17,1108.0830089160997
9,265502.15126021486,394069.80922223616,972384202261493.5,-115909.718519369,370676176441187.2,898.17,1009.9302230764313
9,304837.25648462796,393901.6669218691,2152864136093318.8,-61660.119547017224,370676176441187.2,898.17,954.5279319840633
10,231242.70680265786,403354.67445,1975384821428571.8,-67199.99999999999,2096052355895882.2,898.17,970.107905802236
10,265502.15126021486,403354.750610831,2037523942722853.8,-65150.57674493116,2096052355895882.2,898.17,967.9931067479378
10,304837.25648462796,403354.7506108311,2635844531629255.5,-50361.79425876372,2096052355895882.2,898.17,952.5928247363559
11,231242.70680265786,403354.67445,1975384821428571.8,-67199.99999999999,1860661829125243.2,898.17,970.107905802236
11,265502.15126021486,403354.66103074857,1704993719004353.2,-77091.93732559438,1860661829125243.2,898.17,980.2515986789748
11,304837.25648462796,403356.6359819791,2080451103590281.2,-63806.286901392436,1860661829125243.2,898.17,966.6053205764714
12,231242.70680265786,403354.67445,1975384821428571.8,-67199.99999999999,2060236568286885.0,898.17,970.107905802236
12,265502.15126021486,403354.6756153818,1962213287534189.0,-67649.57679885655,2060236568286885.0,898.17,970.5712260460211
12,304837.25648462796,403354.8594026356,2511772065835227.0,-52849.48495350779,2060236568286885.0,898.17,955.2008630190232
13,265502.15126021486,403354.67445,1975384821428571.8,-67199.99999999999,2124249716359906.2,898.17,970.107905802236
13,304837.25648462796,403354.7649952279,2191584472735235.5,-60570.724811864,2124249716359906.2,898.17,963.2502165139564
14,265502.15126021486,403354.67445,1975384821428571.8,-67199.99999999999,1968945471788070.8,898.17,970.107905802236
14,304837.25648462796,403354.6313577818,1851206193402964.8,-71563.03280602637,1968945471788070.8,898.17,974.5949560343602
15,265502.15126021486,403354.67445,1975384821428571.8,-67199.99999999999,1332991612232613.8,898.17,970.107905802236
15,304837.25648462796,403238.74026904133,1251869901014112.5,-98305.08639607514,1332991612232613.8,898.17,1001.5426368009666
16,304837.25648462796,403354.67445,1975384821428571.8,-67199.99999999999,1105716638324980.0,898.17,970.107905802236
