particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,182945.96141352702,2939950875330513.0,-45152.40751601897,2181206214174294.5,604.89,675.4233767490521
2,231242.70680265786,182945.961413527,3435189264055353.5,-38642.95379267958,2181206214174294.5,604.89,665.7160283577474
2,265502.15126021486,182945.96141352702,4038545743872193.0,-32869.71806656376,2181206214174294.5,604.89,656.9865744139537
2,304837.25648462796,182945.96141352697,4757784546779439.0,-27900.77160804941,2181206214174294.5,604.89,649.3792928968037
3,58085.54176031472,182945.95604999998,1975384821428571.8,-67199.99999999999,1831717753776398.2,604.89,707.3131640935293
3,66691.12512871357,182945.95539511688,1863316036064984.0,-71124.85996074356,1831717753776398.2,604.89,712.8405366642114
3,76571.65683823434,182945.953131793,1748794527924227.8,-75387.43782865022,1831717753776398.2,604.89,718.7953686000533
3,87916.0251028354,182945.94854396785,1640482877049372.0,-79683.96134320139,1831717753776398.2,604.89,724.7481078101125
3,100941.10260943102,182945.9410035989,1553882351207955.5,-83328.51519879489,1831717753776398.2,604.89,729.7594894242812
3,115895.8925189068,182945.930441192,1513539033243973.2,-85096.29112845425,1831717753776398.2,604.89,732.1778767070831
3,133066.28871219646,182945.91820176097,1551122046632304.8,-83448.01666008128,1831717753776398.2,604.89,729.9231944004002
3,152780.5412840577,182945.91692195472,1695481468874939.8,-77467.98126596035,1831717753776398.2,604.89,721.6840003601508
3,175415.53176954575,182945.92865885163,1960784468547593.2,-67698.53194391562,1831717753776398.2,604.89,708.017599502678
3,201403.9780680049,182946.07344151998,2346429074431412.0,-56573.56595454182,1831717753776398.2,604.89,692.126634939101
3,231242.70680265786,182946.07344151993,2848382796341897.5,-46603.9396707781,1831717753776398.2,604.89,677.569204011366
3,265502.15126021486,182946.07344151998,3465382756048665.5,-38306.26206248018,1831717753776398.2,604.89,665.2102457178485
3,304837.25648462796,182946.07344151993,4200777807528201.0,-31600.305010683154,1831717753776398.2,604.89,655.051720785776
4,100941.10260943102,182945.95604999998,1975384821428571.8,-67199.99999999999,1059263902624439.0,604.89,707.3131640935293
4,115895.8925189068,182945.95271746058,1681726913560476.0,-78015.35360523693,1059263902624439.0,604.89,722.44211715915
4,133066.28871219646,182945.94826037233,1358582916155896.5,-92354.49731048346,1059263902624439.0,604.89,742.024858843497
4,152780.5412840577,182946.02018463786,1033987267456026.5,-110701.30081432311,1059263902624439.0,604.89,766.3515133396176
4,175415.53176954575,182896.29781879886,821505073174645.0,-126266.14727762692,1059263902624439.0,604.89,786.336372167059
4,201403.9780680049,182615.01998651173,953102859918671.6,-116266.28327518102,1059263902624439.0,604.89,773.1510890656402
4,231242.70680265786,182564.1331724198,1430912519668893.2,-88868.64338041174,1059263902624439.0,604.89,736.7941049612592
4,265502.15126021486,182561.15086039438,2095799371175986.2,-63339.01127449723,1059263902624439.0,604.89,701.2847668884468
4,304837.25648462796,182561.15086039435,2885501727700371.0,-46004.429221324055,1059263902624439.0,604.89,676.1147536945462
5,115895.8925189068,182945.95604999998,1975384821428571.8,-67199.99999999999,988701836433237.9,604.89,707.3131640935293
5,133066.28871219646,182945.95155748806,1631946928919353.0,-80034.56119778112,988701836433237.9,604.89,725.2317047058398
5,152780.5412840577,182945.98558724008,1254736695745549.5,-97697.93265439135,988701836433237.9,604.89,749.191455159002
5,175415.53176954575,182939.37595438425,893363639171570.6,-120548.2764815235,988701836433237.9,604.89,779.0861986146433
5,201403.9780680049,182431.45533818676,764268202925252.5,-131859.97557199327,988701836433237.9,604.89,792.8321775889019
5,231242.70680265786,181899.20440989366,1117246048410367.4,-105562.85841033561,988701836433237.9,604.89,758.2375126834985
5,265502.15126021486,181872.66389183444,1764300847339712.2,-74794.16251287884,988701836433237.9,604.89,716.4730649573831
5,304837.25648462796,181868.8723402775,2557813660086195.5,-51898.17462915833,988701836433237.9,604.89,683.7646480616497
6,152780.5412840577,182945.95604999998,1975384821428571.8,-67199.99999999999,1159128157981798.5,604.89,707.3131640935293
6,175415.53176954575,182945.9819805056,1549795165830750.5,-83505.45571603774,1159128157981798.5,604.89,730.001969444663
6,201403.9780680049,182945.85635232617,1126138688650435.8,-104964.77481298211,1159128157981798.5,604.89,758.8288755250531
6,231242.70680265786,182612.41402940906,900241107412070.9,-120710.81599707901,1159128157981798.5,604.89,778.8751248133273
6,265502.15126021486,181993.15551801352,1199701444491493.2,-100881.77346384438,1159128157981798.5,604.89,752.1634516271818
6,304837.25648462796,181921.39374959847,1892824250793112.8,-70068.99137805603,1159128157981798.5,604.89,709.9160304256476
7,201403.9780680049,182945.95604999998,1975384821428571.8,-67199.99999999999,1866378597296230.5,604.89,707.3131640935293
7,231242.70680265786,182945.9702692108,1656316235177796.2,-79038.38678803653,1866378597296230.5,604.89,723.8568326088348
7,265502.15126021486,182945.88550383464,1552609824887108.5,-83383.53277904612,1866378597296230.5,604.89,729.8348008732945
7,304837.25648462796,182945.63110543083,1833492577672233.2,-72209.15126038012,1866378597296230.5,604.89,714.3595486389343
8,265502.15126021486,182945.95604999998,1975384821428571.8,-67199.99999999999,1800918891960022.8,604.89,707.3131640935293
8,304837.25648462796,182936.39765156386,1554246487177298.8,-83335.55266207631,1800918891960022.8,604.89,729.7560555605417
9,304837.25648462796,182945.95604999998,1975384821428571.8,-67199.99999999999,1850424344246760.5,604.89,707.3131640935293
