particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,16799.43938241963,2313747614267466.0,-57372.662074911495,4088292513980960.5,183.3,385.1547778681478
2,304837.25648462796,16799.439382419645,2586054434001176.5,-51331.42529974278,4088292513980960.5,183.3,369.13646441976556
3,76571.65683823434,16799.444999999992,1975384821428571.8,-67199.99999999999,2746370106296199.5,183.3,409.876676574796
3,87916.0251028354,16799.444139117404,1860472206146635.0,-71227.50370368295,2746370106296199.5,183.3,419.5877687511883
3,100941.10260943102,16799.440960758773,1729108957265685.0,-76148.18531540476,2746370106296199.5,183.3,431.1557172905481
3,115895.8925189068,16799.433935852154,1580542516992647.0,-82185.33871129954,2746370106296199.5,183.3,444.9376869790908
3,133066.28871219646,16799.42623369553,1416254478811165.8,-89560.75043034741,2746370106296199.5,183.3,461.2161676785473
3,152780.5412840577,16799.48230625235,1243563637836826.2,-98299.00642390201,2746370106296199.5,183.3,479.7884715792041
3,175415.53176954575,16799.556397418783,1084147518807388.0,-107517.88970901768,2746370106296199.5,183.3,498.63302358836296
3,201403.9780680049,16765.36916483575,988788981335622.5,-113754.71922417861,2746370106296199.5,183.3,510.9209104920533
3,231242.70680265786,16525.00277619819,1033557201510510.2,-110922.49406367453,2746370106296199.5,183.3,504.87126446228393
3,265502.15126021486,16256.106474976594,1254166478933038.5,-97822.17414222537,2746370106296199.5,183.3,477.6573680311065
3,304837.25648462796,16150.636677434275,1614832370234883.5,-80750.81805164898,2746370106296199.5,183.3,440.2305185447353
4,115895.8925189068,16799.445000000007,1975384821428571.8,-67199.99999999999,3595756342818023.0,183.3,409.8766765747961
4,133066.28871219646,16799.44346635684,1850129545015504.2,-71602.13008041593,3595756342818023.0,183.3,420.47966311528734
4,152780.5412840577,16799.439042467216,1718283453841119.2,-76570.24897811373,3595756342818023.0,183.3,432.1335164519895
4,175415.53176954575,16799.479408941435,1589595653342078.8,-81801.47551984608,3595756342818023.0,183.3,444.07421660976337
4,201403.9780680049,16799.540530980827,1483908906015088.5,-86424.75138588672,3595756342818023.0,183.3,454.36613411843877
4,231242.70680265786,16799.5335767777,1435202593304017.5,-88667.46878438527,3595756342818023.0,183.3,459.2755215797223
4,265502.15126021486,16798.554694269566,1486339282720409.5,-86315.33389994479,3595756342818023.0,183.3,454.123085945241
4,304837.25648462796,16786.149759744338,1666655145511494.0,-78622.45198671632,3595756342818023.0,183.3,436.82628525870706
5,152780.5412840577,16799.444999999992,1975384821428571.8,-67199.99999999999,2044718454578230.8,183.3,409.876676574796
5,175415.53176954575,16799.4589401946,1712133934285495.0,-76811.15211278795,2044718454578230.8,183.3,432.69067716553025
5,201403.9780680049,16799.513277609905,1403440192722468.0,-90171.35542081579,2044718454578230.8,183.3,462.538363162291
5,231242.70680265786,16754.349935826787,1054618114848070.6,-109525.02802929722,2044718454578230.8,183.3,502.55224199106704
5,265502.15126021486,15507.125719768723,729621032999365.4,-138864.91151388534,2044718454578230.8,183.3,555.6474372003421
5,304837.25648462796,11589.663322462846,706834499199595.8,-145143.99330897693,2044718454578230.8,183.3,559.8815171649084
6,201403.9780680049,16799.445000000007,1975384821428571.8,-67199.99999999999,4107323922684941.0,183.3,409.8766765747961
6,231242.70680265786,16799.451954947755,1852895699119984.0,-71501.6948495667,4107323922684941.0,183.3,420.2407567205124
6,265502.15126021486,16799.447201540883,1770372607363127.5,-74563.29405625309,4107323922684941.0,183.3,427.46401312343
6,304837.25648462796,16799.350878766243,1767172996815172.8,-74684.94494494033,4107323922684941.0,183.3,427.7482807065543
7,231242.70680265786,16799.445000000036,1975384821428571.8,-67199.99999999999,2264251120869347.0,183.3,409.87667657479614
7,265502.15126021486,16799.42112433033,1589794999307818.0,-81793.03196636976,2264251120869347.0,183.3,444.0550711132575
7,304837.25648462796,16557.605914377025,1153094618005119.0,-104241.0437530584,2264251120869347.0,183.3,491.52548187746163
8,265502.15126021486,16799.445000000036,1975384821428571.8,-67199.99999999999,2013127686927780.0,183.3,409.87667657479614
8,304837.25648462796,16786.98293221023,1511718781793344.2,-85218.36346785055,2013127686927780.0,183.3,451.67542859903455
9,265502.15126021486,16799.445000000007,1975384821428571.8,-67199.99999999999,3262439763878178.5,183.3,409.8766765747961
9,304837.25648462796,16797.908236210264,1647611386215427.5,-79396.23981126424,3262439763878178.5,183.3,438.62090248294027
10,304837.25648462796,16799.445000000007,1975384821428571.8,-67199.99999999999,4247504283740052.0,183.3,409.8766765747961
11,304837.25648462796,16799.445000000036,1975384821428571.8,-67199.99999999999,869435122925704.8,183.3,409.87667657479614
12,304837.25648462796,16799.445000000007,1975384821428571.8,-67199.99999999999,4086563697332603.0,183.3,409.8766765747961
