particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,584788.728457805,1182294064822202.0,-101694.23675146617,1244671121123367.5,1081.47,1171.7362887691677
1,175415.53176954575,584788.8181980157,1263865319521031.0,-97210.70755431015,1244671121123367.5,1081.47,1167.9036995851377
1,201403.9780680049,584788.8789059006,1857987609784440.5,-71317.2917368888,1244671121123367.5,1081.47,1145.5183723038137
1,231242.70680265786,584789.5576143151,2765811488872873.0,-47995.26668178559,1244671121123367.5,1081.47,1124.9753991053321
1,265502.15126021486,584789.5576142629,3890031420874387.0,-34124.62410654819,1244671121123367.5,1081.47,1112.5773516666704
1,304837.25648462796,584789.5576142627,5214775759851236.0,-25455.717774485263,1244671121123367.5,1081.47,1104.7581413040123
2,115895.8925189068,584788.6804500001,1975384821428571.8,-67199.99999999999,1765304574385878.0,1081.47,1141.9182811830276
2,133066.28871219646,584788.6769264716,1721988306673463.5,-76425.5058463507,1765304574385878.0,1081.47,1149.9688541632963
2,152780.5412840577,584788.6741250018,1672710773880631.8,-78376.6114294729,1765304574385878.0,1081.47,1151.6642614533757
2,175415.53176954575,584788.6925841825,1950781432824998.8,-68042.2350233656,1765304574385878.0,1081.47,1142.6556153168356
2,201403.9780680049,584788.427255195,2553750421465865.0,-51980.74913045075,1765304574385878.0,1081.47,1128.5115651916428
2,231242.70680265786,584788.427255224,3415588979595568.5,-38864.705558254296,1765304574385878.0,1081.47,1116.8286644006575
2,265502.15126021486,584788.4272552241,4496184959131594.5,-29524.11015263013,1765304574385878.0,1081.47,1108.4336131747848
2,304837.25648462796,584788.4272552243,5786928599410466.0,-22938.914437880445,1765304574385878.0,1081.47,1102.4766135325544
3,175415.53176954575,584788.6804500003,1975384821428571.8,-67199.99999999999,675411247418817.5,1081.47,1141.9182811830278
3,201403.9780680049,584788.6502411952,1117389564839312.1,-105489.29055898743,675411247418817.5,1081.47,1174.9705875469247
3,231242.70680265786,583318.1144773359,623093022228806.8,-149863.04419618828,675411247418817.5,1081.47,1210.9344810298567
3,265502.15126021486,582340.2872755204,1537906903408522.8,-84022.9501895844,675411247418817.5,1081.47,1154.4377310752666
3,304837.25648462796,582355.9039880099,2879188643007492.0,-46105.30133980338,675411247418817.5,1081.47,1121.1255106613294
4,265502.15126021486,584788.6804500001,1975384821428571.8,-67199.99999999999,789239614272530.2,1081.47,1141.9182811830276
4,304837.25648462796,584181.2858713684,822195665634632.0,-131209.84018837212,789239614272530.2,1081.47,1196.1531056346762
5,265502.15126021486,584788.6804500001,1975384821428571.8,-67199.99999999999,753326384159587.9,1081.47,1141.9182811830276
5,304837.25648462796,584142.3117311446,798981908650319.1,-133742.39588981663,753326384159587.9,1081.47,1198.2359597516352
