particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,54430.772896069,2154712916249680.5,-61607.21412068515,2348828152217015.0,329.94,481.7426429469456
2,115895.8925189068,54430.201799999966,1975384821428571.8,-67199.99999999999,743610737892473.0,329.94,493.21435867176444
2,133066.28871219646,54430.198496655474,1712837172370695.2,-76783.57996855007,743610737892473.0,329.94,512.2768362227704
2,152780.5412840577,54430.214312001815,1401577611987537.5,-90260.74789413299,743610737892473.0,329.94,537.9423058398266
2,175415.53176954575,54430.28038569607,1032326274408828.6,-110809.32764522656,743610737892473.0,329.94,574.8732173808806
2,201403.9780680049,53859.5287067091,607847390308451.5,-149545.4754857489,743610737892473.0,329.94,637.816594629613
2,231242.70680265786,47507.279512612964,344401000529379.2,-214967.26554768166,743610737892473.0,329.94,724.5337053033414
2,265502.15126021486,41927.9873092426,786830781490540.9,-132477.06493629832,743610737892473.0,329.94,590.601476878514
2,304837.25648462796,40994.071679956076,1402083266746139.0,-90372.24392153387,743610737892473.0,329.94,512.5745128300664
3,133066.28871219646,54430.201799999995,1975384821428571.8,-67199.99999999999,2870349295800777.0,329.94,493.2143586717645
3,152780.5412840577,54430.20096798352,1919940829625869.8,-69113.11790102976,2870349295800777.0,329.94,497.078100239818
3,175415.53176954575,54430.204328492066,1899954369141408.8,-69816.33288253633,2870349295800777.0,329.94,498.4907967275392
3,201403.9780680049,54430.21406715187,1936460311576824.2,-68537.38106884713,2870349295800777.0,329.94,495.9185318900656
3,231242.70680265786,54430.101016844805,2050954531789608.8,-64723.94094674028,2870349295800777.0,329.94,488.16808982887255
3,265502.15126021486,54430.101016895016,2260421540101489.5,-58726.15246536711,2870349295800777.0,329.94,475.7231410857835
3,304837.25648462796,54430.10101689501,2574603568948344.5,-51559.72810766477,2870349295800777.0,329.94,460.4124870690624
4,133066.28871219646,54430.201799999995,1975384821428571.8,-67199.99999999999,2564116049504526.5,329.94,493.2143586717645
4,152780.5412840577,54430.19980553254,1835844395284520.5,-72123.01192126382,2564116049504526.5,329.94,503.0968330784768
4,175415.53176954575,54430.219617571754,1713902402290833.0,-76741.77684035529,2564116049504526.5,329.94,512.1952683458273
4,201403.9780680049,54430.26640717038,1638920481803907.5,-79747.92240718442,2564116049504526.5,329.94,518.0312515946404
4,231242.70680265786,54430.292680080864,1652359670269390.5,-79199.10378950622,2564116049504526.5,329.94,516.9707853826695
4,265502.15126021486,54430.27848254124,1793400586624485.8,-73694.83274391788,2564116049504526.5,329.94,506.2116380061982
4,304837.25648462796,54429.982222558836,2077441740586332.8,-63898.71610191778,2564116049504526.5,329.94,486.4744563170334
5,133066.28871219646,54430.201799999995,1975384821428571.8,-67199.99999999999,2808576672542764.5,329.94,493.2143586717645
5,152780.5412840577,54430.20064814162,1896489443688192.2,-69939.0006271849,2808576672542764.5,329.94,498.73680689382957
5,175415.53176954575,54430.20775467812,1849116417495207.2,-71638.93418988197,2808576672542764.5,329.94,502.13373108079503
5,201403.9780680049,54430.227853534714,1856849329645914.0,-71358.47379440448,2808576672542764.5,329.94,501.5749229136943
5,231242.70680265786,54430.23846535143,1945681047024910.8,-68218.1541755618,2808576672542764.5,329.94,495.2744545015687
5,265502.15126021486,54430.164522889245,2135975788723642.8,-62147.64263752381,2808576672542764.5,329.94,482.86189984386436
5,304837.25648462796,54430.164522889245,2438464243388449.5,-54438.304912578315,2808576672542764.5,329.94,466.62290864351604
6,152780.5412840577,54430.201799999995,1975384821428571.8,-67199.99999999999,2299423954463101.0,329.94,493.2143586717645
6,175415.53176954575,54430.21225426733,1766710671437777.5,-74702.48600012701,2299423954463101.0,329.94,508.19818625098287
6,201403.9780680049,54430.25833911466,1570327106849658.2,-82620.96750796083,2299423954463101.0,329.94,523.5479459363306
6,231242.70680265786,54430.2596409946,1434263232169516.0,-88711.46680828545,2299423954463101.0,329.94,535.054626088365
6,265502.15126021486,54425.10866648509,1437028555844337.0,-88585.54003024122,2299423954463101.0,329.94,534.8095898480623
6,304837.25648462796,54395.909229279874,1642924944422190.8,-79588.12034864194,2299423954463101.0,329.94,517.6563137409256
7,201403.9780680049,54430.201799999995,1975384821428571.8,-67199.99999999999,2720288266988327.5,329.94,493.2143586717645
7,231242.70680265786,54430.21012709517,1829692747756408.8,-72348.51879917161,2720288266988327.5,329.94,503.5448915961054
7,265502.15126021486,54430.203956938436,1765909212285805.5,-74732.92987234349,2720288266988327.5,329.94,508.2580719069436
7,304837.25648462796,54430.14068010963,1844853516728416.5,-71794.03786699648,2720288266988327.5,329.94,502.4423918164273
8,201403.9780680049,54430.201799999995,1975384821428571.8,-67199.99999999999,2367276801475881.5,329.94,493.2143586717645
8,231242.70680265786,54430.21394676779,1722493908843007.0,-76405.6912276335,2367276801475881.5,329.94,511.53866945598804
8,265502.15126021486,54430.135317378415,1523047306246936.0,-84675.43208227906,2367276801475881.5,329.94,527.4572350431027
8,304837.25648462796,54367.65077892039,1477344959784691.0,-86785.30150265753,2367276801475881.5,329.94,531.3246696353896
9,201403.9780680049,54430.201799999995,1975384821428571.8,-67199.99999999999,2146343955109757.0,329.94,493.2143586717645
9,231242.70680265786,54430.21498094649,1674693937025327.2,-78296.87657846963,2146343955109757.0,329.94,515.2224598353921
9,265502.15126021486,54426.62923925674,1407158580095248.8,-90001.32729124198,2146343955109757.0,329.94,537.45317290067
9,304837.25648462796,54193.85734751128,1292229139997445.0,-96057.91763314567,2146343955109757.0,329.94,548.182040896374
10,265502.15126021486,54430.201799999995,1975384821428571.8,-67199.99999999999,2153724933978886.8,329.94,493.2143586717645
10,304837.25648462796,54425.5515626588,1591698457394804.2,-81724.91422955238,2153724933978886.8,329.94,521.8246176489016
11,265502.15126021486,54430.201799999995,1975384821428571.8,-67199.99999999999,2180492994173602.8,329.94,493.2143586717645
11,304837.25648462796,54426.05793668446,1599042065413019.8,-81414.02635987333,2180492994173602.8,329.94,521.2294778627889
12,265502.15126021486,54430.201799999995,1975384821428571.8,-67199.99999999999,2278550894713559.5,329.94,493.2143586717645
12,304837.25648462796,54427.67651107267,1627418466945034.2,-80227.22536249887,2278550894713559.5,329.94,518.9506756399331
