particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,54430.12642808164,1314360548246027.0,-94578.2905497999,2172044851101922.2,329.94,545.9091810509905
0,133066.28871219646,54430.13702210014,1354059032493346.2,-92578.63732811647,2172044851101922.2,329.94,542.2338505667395
0,152780.5412840577,54430.17984327051,1455620946286648.5,-87718.29849428599,2172044851101922.2,329.94,533.195045621312
0,175415.53176954575,54430.24250128647,1628761609825193.0,-80165.81005699484,2172044851101922.2,329.94,518.8372626523297
0,201403.9780680049,54430.27979036562,1875913802201449.2,-70672.04289526035,2172044851101922.2,329.94,500.2046035086562
0,231242.70680265786,54430.27713919942,2194703430351657.0,-60484.64597275002,2172044851101922.2,329.94,479.4057219348752
0,265502.15126021486,54430.27713919944,2583911230246581.0,-51374.001725025264,2172044851101922.2,329.94,460.0093017847024
0,304837.25648462796,54430.27713919945,3045233370954259.0,-43591.35863482363,2172044851101922.2,329.94,442.7677399585997
1,29111.731988593485,54430.201799999995,1975384821428571.8,-67199.99999999999,2390689261290516.5,329.94,493.2143586717645
1,33424.74051075017,54430.2016843795,1936426020238164.0,-68538.57248345295,2390689261290516.5,329.94,495.9209093551762
1,38376.73686501157,54430.20130425783,1892865675492242.0,-70067.51636993897,2390689261290516.5,329.94,498.99442416563494
1,44062.38941279583,54430.20051932505,1844554511520413.0,-71804.91673786935,2390689261290516.5,329.94,502.4641624179667
1,50590.391976107494,54430.199153331414,1791590271438804.8,-73762.73632515573,2390689261290516.5,329.94,506.34560426350527
1,58085.54176031472,54430.19696986547,1734502576865588.0,-75938.87899455437,2390689261290516.5,329.94,510.62525586660877
1,66691.12512871357,54430.19366092699,1674548117738874.2,-78302.80465508897,2390689261290516.5,329.94,515.2339241859293
1,76571.65683823434,54430.18884510154,1614168903503479.8,-80770.61176372817,2390689261290516.5,329.94,520.0015396300855
1,87916.0251028354,54430.1820941115,1557663689949668.2,-83165.17494012688,2390689261290516.5,329.94,524.5862312989893
1,100941.10260943102,54430.17302428269,1512056131478481.2,-85162.15243415798,2390689261290516.5,329.94,528.3792680611923
1,115895.8925189068,54430.16150587605,1487914063142204.0,-86243.76817224402,2390689261290516.5,329.94,530.4223405516025
1,133066.28871219646,54430.14917557985,1499412155424768.0,-85726.47502094951,2390689261290516.5,329.94,529.4461713838894
1,152780.5412840577,54430.166156319,1562576898013340.2,-82953.56378772316,2390689261290516.5,329.94,524.182658896767
1,175415.53176954575,54430.212157443835,1691502335111998.5,-77625.84587542419,2390689261290516.5,329.94,513.9183943640625
1,201403.9780680049,54430.242725675664,1894628546133024.0,-70004.9559360335,2390689261290516.5,329.94,498.8691184302936
1,231242.70680265786,54430.25129597211,2174138846061119.8,-61056.75368456584,2390689261290516.5,329.94,480.5975550926949
1,265502.15126021486,54430.251295972135,2530558144383387.0,-52457.14677397613,2390689261290516.5,329.94,462.35786587868984
1,304837.25648462796,54430.251295972135,2965379801993855.5,-44765.21351860043,2390689261290516.5,329.94,445.4109671181718
2,44062.38941279583,54430.201799999995,1975384821428571.8,-67199.99999999999,1314425741205368.2,329.94,493.2143586717645
2,50590.391976107494,54430.20139935636,1884209363801632.5,-70375.53709439028,1314425741205368.2,329.94,499.6113259199528
2,58085.54176031472,54430.19997591805,1779140249763156.2,-74231.35196786701,1314425741205368.2,329.94,507.27024739045174
2,66691.12512871357,54430.19686550669,1658223473437002.5,-78961.13238882062,1314425741205368.2,329.94,516.5100759023532
2,76571.65683823434,54430.19104667936,1519505584372059.8,-84831.87161606638,1314425741205368.2,329.94,527.753849181123
2,87916.0251028354,54430.1808393407,1361478984840500.8,-92211.37303938685,1314425741205368.2,329.94,541.5561907664385
2,100941.10260943102,54430.16339057652,1184337605179522.2,-101578.31113619774,1314425741205368.2,329.94,558.5847733813987
2,115895.8925189068,54430.186550782746,993663121585377.8,-113374.63572864317,1314425741205368.2,329.94,579.318258437322
2,133066.28871219646,54430.24760040459,811586398018174.8,-126976.32241981318,1314425741205368.2,329.94,602.3397214532971
2,152780.5412840577,54352.78547552216,703894682885600.9,-136675.8257961082,1314425741205368.2,329.94,618.1077758314166
2,175415.53176954575,54008.12202365903,777410562772839.0,-130080.31230580417,1314425741205368.2,329.94,606.7757976871906
2,201403.9780680049,53823.24906781448,1049397033662987.4,-109720.17638585404,1314425741205368.2,329.94,571.915073159763
2,231242.70680265786,53813.85189325805,1448915150862986.0,-88028.45521028832,1314425741205368.2,329.94,532.6205161342292
2,265502.15126021486,53813.824857244574,1927858374467145.0,-68836.54725127132,1314425741205368.2,329.94,495.27845119390344
2,304837.25648462796,53813.819364928095,2468174656625150.0,-53783.009092844986,1314425741205368.2,329.94,463.88970339461747
3,100941.10260943102,54430.201799999995,1975384821428571.8,-67199.99999999999,2511180998556979.0,329.94,493.2143586717645
3,115895.8925189068,54430.20053703287,1859606947099144.8,-71258.76831839854,2511180998556979.0,329.94,501.37604421318616
3,133066.28871219646,54430.19651212658,1746338698911619.8,-75481.89115990912,2511180998556979.0,329.94,509.72951194145253
3,152780.5412840577,54430.1937993601,1649363601508718.0,-79321.17891239011,2511180998556979.0,329.94,517.2066757336959
3,175415.53176954575,54430.24090890493,1591702322300797.8,-81712.47543341047,2511180998556979.0,329.94,521.8097667585677
3,201403.9780680049,54430.29832859519,1605148087526117.5,-81147.13888091555,2511180998556979.0,329.94,520.7253349118146
3,231242.70680265786,54430.32604146181,1721261750146646.0,-76453.77866405726,2511180998556979.0,329.94,511.63288538857444
3,265502.15126021486,54430.327850490736,1956842043827791.8,-67833.77740669758,2511180998556979.0,329.94,494.4979378262124
3,304837.25648462796,54430.32339241919,2310206987315912.5,-57460.591509260936,2511180998556979.0,329.94,473.0558421617476
4,304837.25648462796,54430.201799999995,1975384821428571.8,-67199.99999999999,2841664186650975.0,329.94,493.2143586717645
