particle,time,energy,r,potential,impact parameter,v0,v
3,201403.9780680049,919937.6998898915,1747854730132430.8,-75423.52516895185,1584730133707809.0,1356.42,1410.9296403852627
3,231242.70680265786,919941.1046530458,2650236558675917.0,-50088.306104388306,1584730133707809.0,1356.42,1392.8599432516064
3,265502.15126021486,919941.1046530459,3964123755835663.5,-33486.81024516004,1584730133707809.0,1356.42,1380.8895067297788
3,304837.25648462796,919941.1046530458,5576155086940503.0,-23805.984218569203,1584730133707809.0,1356.42,1373.8610474655834
4,175415.53176954575,919937.6082,1975384821428571.8,-67199.99999999999,1247957696149635.5,1356.42,1405.089042160674
4,201403.9780680049,919937.6436384551,1261394403369945.2,-97342.18071255747,1247957696149635.5,1356.42,1426.3799103682109
4,231242.70680265786,919935.5134007833,1480159606259238.2,-86594.75103407486,1247957696149635.5,1356.42,1418.8236426243102
4,265502.15126021486,919929.744949863,2668892186645957.5,-49738.18750124335,1247957696149635.5,1356.42,1392.6003967047448
4,304837.25648462796,919929.7449498626,4270544136025255.0,-31084.06230489195,1247957696149635.5,1356.42,1379.14017217595
5,175415.53176954575,919937.6082,1975384821428571.8,-67199.99999999999,1400809334302415.5,1356.42,1405.089042160674
5,201403.9780680049,919937.6487394492,1370652759369111.2,-91759.91947693125,1400809334302415.5,1356.42,1422.4609437284248
5,231242.70680265786,919937.6318359924,1670292969905310.5,-78473.70472808817,1400809334302415.5,1356.42,1413.0897611716537
5,265502.15126021486,919936.8267869396,2837142652649588.0,-46788.57436936756,1400809334302415.5,1356.42,1390.4858152144575
5,304837.25648462796,919936.8267869396,4419192707876218.5,-30038.48638766314,1400809334302415.5,1356.42,1378.3869653871534
6,175415.53176954575,919937.6082,1975384821428571.8,-67199.99999999999,1039344165693355.6,1356.42,1405.089042160674
6,201403.9780680049,919937.5543002792,1131146207911536.0,-104666.46535383379,1039344165693355.6,1356.42,1431.5055149416037
6,231242.70680265786,919784.5472260559,1243640957535009.5,-98299.24866386934,1039344165693355.6,1356.42,1426.9434437916068
6,265502.15126021486,919758.1287670654,2477989011569230.5,-53569.99541976836,1039344165693355.6,1356.42,1395.2262355523808
6,304837.25648462796,919758.1287670654,4108669645330266.0,-32308.720695243323,1039344165693355.6,1356.42,1379.903510729869
7,201403.9780680049,919937.6082,1975384821428571.8,-67199.99999999999,1481036881625905.5,1356.42,1405.089042160674
7,231242.70680265786,919937.6057306135,1415331440148417.8,-89604.3961585666,1481036881625905.5,1356.42,1420.9447574689032
7,265502.15126021486,919939.2283623345,2017673987670309.8,-65791.5306492472,1481036881625905.5,1356.42,1404.0874324710564
7,304837.25648462796,919939.2283623348,3456797833632258.0,-38401.39527642443,1481036881625905.5,1356.42,1384.4425763741588
8,231242.70680265786,919937.6082,1975384821428571.8,-67199.99999999999,1342368042700425.8,1356.42,1405.089042160674
8,265502.15126021486,919906.7945097411,1277028299595648.0,-96585.37482471787,1342368042700425.8,1356.42,1425.8275978072938
8,304837.25648462796,919852.4740728342,2155644145645482.5,-61580.60005783135,1342368042700425.8,1356.42,1401.0232504356704
9,231242.70680265786,919937.6082,1975384821428571.8,-67199.99999999999,552140995542109.4,1356.42,1405.089042160674
9,265502.15126021486,919267.5503182982,631706572884576.8,-151948.17126642144,552140995542109.4,1356.42,1463.7046980758923
9,304837.25648462796,915855.2154726529,1483290027682791.0,-86511.27148086233,552140995542109.4,1356.42,1415.885932519647
10,265502.15126021486,919937.6082,1975384821428571.8,-67199.99999999999,502747196849854.56,1356.42,1405.089042160674
10,304837.25648462796,918083.3320566828,483618437990442.3,-187901.87936761434,502747196849854.56,1356.42,1487.2694519987272
11,265502.15126021486,919937.6082,1975384821428571.8,-67199.99999999999,1144083070681208.8,1356.42,1405.089042160674
11,304837.25648462796,919569.0770163345,1085573165699624.8,-108722.88750803287,1144083070681208.8,1356.42,1434.0794709669108
12,265502.15126021486,919937.6082,1975384821428571.8,-67199.99999999999,389891403619994.3,1356.42,1405.089042160674
12,304837.25648462796,917629.0892042085,389694397128774.44,-218981.5488322017,389891403619994.3,1356.42,1507.7205563607668
