particle,time,energy,r,potential,impact parameter,v0,v
3,133066.28871219646,88869.05534102589,1733600000846021.8,-75973.88199669747,2340569956334376.5,421.59,574.1827885573084
3,152780.5412840577,88869.04957613631,1715935564950171.8,-76662.1353420662,2340569956334376.5,421.59,575.3801959021574
3,175415.53176954575,88869.07541479944,1768018954882835.2,-74652.74144512738,2340569956334376.5,421.59,571.8772890400996
3,201403.9780680049,88869.09809851696,1913167211058707.5,-69350.61032713181,2340569956334376.5,421.59,562.529480873045
3,231242.70680265786,88869.12301581248,2164827362751140.8,-61319.374599599374,2340569956334376.5,421.59,548.066597441245
3,265502.15126021486,88869.12301581481,2527226440529742.0,-52526.3023016547,2340569956334376.5,421.59,531.7808295105598
3,304837.25648462796,88869.12301581488,3000383186198660.0,-44242.96890164305,2340569956334376.5,421.59,515.9691694616218
4,115895.8925189068,88869.06405,1975384821428571.8,-67199.99999999999,2086313585244033.2,421.59,558.6932325525341
4,133066.28871219646,88869.06188308909,1803568317287374.8,-73314.97015653916,2086313585244033.2,421.59,569.533198399581
4,152780.5412840577,88869.05963946405,1641327355036483.0,-79649.40097873914,2086313585244033.2,421.59,580.5488103823884
4,175415.53176954575,88869.11392524248,1519888074577652.5,-84814.91615691828,2086313585244033.2,421.59,589.3793855949846
4,201403.9780680049,88869.17865098012,1490424508787958.2,-86130.33432938484,2086313585244033.2,421.59,591.6071550959555
4,231242.70680265786,88869.19844729907,1608304299531208.0,-81015.1084959617,2086313585244033.2,421.59,582.8967437604379
4,265502.15126021486,88869.19003061233,1897004178789472.0,-69920.73701587111,2086313585244033.2,421.59,563.5422380735688
4,304837.25648462796,88869.27880490804,2341446438403077.5,-56693.95542122068,2086313585244033.2,421.59,539.5613667158328
5,115895.8925189068,88869.06405,1975384821428571.8,-67199.99999999999,1939261516611812.0,421.59,558.6932325525341
5,133066.28871219646,88869.06159810981,1781017584409004.5,-74160.50002374785,1939261516611812.0,421.59,571.0158695200295
5,152780.5412840577,88869.06231360628,1587971322540788.0,-81870.23111478415,1939261516611812.0,421.59,584.3616918114849
5,175415.53176954575,88869.1286802986,1427303770598273.0,-89038.38752423579,1939261516611812.0,421.59,596.5023322746264
5,201403.9780680049,88869.19002704164,1357894942349929.0,-92388.33429621132,1939261516611812.0,421.59,602.0922260306189
5,231242.70680265786,88869.15934487659,1452426047010036.2,-87865.81781755705,1939261516611812.0,421.59,594.5333921024683
5,265502.15126021486,88869.09694127887,1742522929878252.8,-75628.81767603743,1939261516611812.0,421.59,573.5815802783703
5,304837.25648462796,88868.97235078266,2202641162256913.0,-60266.67542341911,1939261516611812.0,421.59,546.1421935250961
6,115895.8925189068,88869.06405,1975384821428571.8,-67199.99999999999,2119990580485790.8,421.59,558.6932325525341
6,133066.28871219646,88869.0619551295,1809304988579386.5,-73101.56292302758,2119990580485790.8,421.59,569.1583696620073
6,152780.5412840577,88869.0590843314,1654732789039460.2,-79102.77668291451,2119990580485790.8,421.59,579.6064798934634
6,175415.53176954575,88869.11021041272,1542753618267518.2,-83811.4761397573,2119990580485790.8,421.59,587.6743764197483
6,201403.9780680049,88869.17344697751,1522663051579984.5,-84692.27268325348,2119990580485790.8,421.59,589.1713606926783
6,231242.70680265786,88869.19778868032,1646264735628083.0,-79447.43668871035,2119990580485790.8,421.59,580.2010590776109
6,265502.15126021486,88869.19508875189,1935400933771555.5,-68574.14785470722,2119990580485790.8,421.59,561.147650700703
6,304837.25648462796,88869.42712055979,2377056712700227.0,-55844.633108987466,2119990580485790.8,421.59,537.9852418599367
7,133066.28871219646,88869.06405,1975384821428571.8,-67199.99999999999,1723086729120339.8,421.59,558.6932325525341
7,152780.5412840577,88869.06080125185,1722062236098305.2,-76422.62685842489,1723086729120339.8,421.59,574.9638034862312
7,175415.53176954575,88869.11161279373,1463717057162206.8,-87345.49591239064,1723086729120339.8,421.59,593.6574896776497
7,201403.9780680049,88869.15878181584,1247971369536253.5,-98061.12005571416,1723086729120339.8,421.59,611.4413771368928
7,231242.70680265786,88847.16946207591,1180441464287530.0,-101821.72375906316,1723086729120339.8,421.59,617.5255350528253
7,265502.15126021486,88761.57152920889,1373023614220250.5,-91659.87746186147,1723086729120339.8,421.59,600.7020043100745
7,304837.25648462796,88743.6186972735,1813310918306740.2,-72952.94674149317,1723086729120339.8,421.59,568.6766487886885
8,175415.53176954575,88869.06405,1975384821428571.8,-67199.99999999999,760681116231717.0,421.59,558.6932325525341
8,201403.9780680049,88869.0947651703,1530329912313461.0,-84354.76012392307,760681116231717.0,421.59,588.598088493487
8,231242.70680265786,88815.67140099895,1009495051580830.2,-112563.44256435276,760681116231717.0,421.59,634.6323565109988
8,265502.15126021486,86162.09816796024,487842584725263.4,-179094.55078436044,760681116231717.0,421.59,728.3634380614127
8,304837.25648462796,78691.58071186033,707142467778073.0,-145101.718846003,760681116231717.0,421.59,669.0191320999173
9,175415.53176954575,88869.06405,1975384821428571.8,-67199.99999999999,1089783117342075.8,421.59,558.6932325525341
9,201403.9780680049,88869.09342698017,1558106553289548.8,-83145.97246580344,1089783117342075.8,421.59,586.5408185161261
9,231242.70680265786,88846.34694269505,1094716484010572.5,-106956.71968951148,1089783117342075.8,421.59,625.7844143668113
9,265502.15126021486,87531.7300304815,705505425856758.9,-141806.34168208414,1089783117342075.8,421.59,677.2563350941291
9,304837.25648462796,84173.3540483122,860623251634556.0,-127264.54058920048,1089783117342075.8,421.59,650.2890044242063
10,265502.15126021486,88869.06405,1975384821428571.8,-67199.99999999999,1551333485272379.8,421.59,558.6932325525341
10,304837.25648462796,88844.21766423625,1446756668222166.8,-88216.11210518387,1551333485272379.8,421.59,595.0803807376279
11,304837.25648462796,88869.06405,1975384821428571.8,-67199.99999999999,1770676175369858.0,421.59,558.6932325525341
