particle,time,energy,r,potential,impact parameter,v0,v
2,58085.54176031472,340188.7603287313,1797746138198700.5,-73532.23562801762,1157817840948874.8,824.85,909.638385246301
2,66691.12512871357,340188.75692640804,1602291562471814.5,-81266.90557657056,1157817840948874.8,824.85,918.1020232011022
2,76571.65683823434,340188.7492501818,1394843176516611.8,-90584.41587914486,1157817840948874.8,824.85,928.1952005147696
2,87916.0251028354,340188.73460606154,1192651474922694.8,-101108.20195042773,1157817840948874.8,824.85,939.4646736908091
2,100941.10260943102,340188.7205989923,1039067491944037.1,-110372.13793443915,1157817840948874.8,824.85,949.2743107589412
2,115895.8925189068,340188.76530291204,1016495010666193.9,-111848.02523896843,1157817840948874.8,824.85,950.8278398762633
2,133066.28871219646,340188.83281920105,1199291387122578.5,-100735.09569125113,1157817840948874.8,824.85,939.0675465699495
2,152780.5412840577,340188.8817778321,1578484798812334.8,-82272.88804432703,1157817840948874.8,824.85,919.1972256509036
2,175415.53176954575,340187.82742524904,2107621737705098.5,-62983.72123668711,1157817840948874.8,824.85,897.966089183702
2,201403.9780680049,340187.8274252489,2760145120852387.5,-48093.797314180876,1157817840948874.8,824.85,881.2282618475531
2,231242.70680265786,340187.8274252491,3531812829540728.5,-37585.757345261714,1157817840948874.8,824.85,869.2221635123103
2,265502.15126021486,340187.827425249,4429256222045327.5,-29970.23729160131,1157817840948874.8,824.85,860.4162535852636
2,304837.25648462796,340187.827425249,5465263444528536.0,-24289.013941843274,1157817840948874.8,824.85,853.7878441007371
3,76571.65683823434,340188.76125,1975384821428571.8,-67199.99999999999,688686216974253.9,824.85,902.6502769622352
3,87916.0251028354,340188.75875798025,1669945181900011.0,-78487.78575210173,688686216974253.9,824.85,915.0699913231578
3,100941.10260943102,340188.7485123781,1324497424365790.2,-94061.98512098126,688686216974253.9,824.85,931.9342612366597
3,115895.8925189068,340188.7649378702,949493151956488.8,-116430.20293994984,688686216974253.9,824.85,955.634833896107
3,133066.28871219646,340161.06228772877,623609452891397.4,-144786.45153117544,688686216974253.9,824.85,984.8324870950432
3,152780.5412840577,339674.04773117625,670350092450285.6,-140062.2345638454,688686216974253.9,824.85,979.5267043782131
3,175415.53176954575,339591.857188358,1166820194268331.0,-102579.46678051198,688686216974253.9,824.85,940.394942530924
3,201403.9780680049,339591.9149002244,1853525383348219.2,-71478.87614141454,688686216974253.9,824.85,906.7202336350931
3,231242.70680265786,339592.8741125344,2659514037905041.5,-49913.57748371461,688686216974253.9,824.85,882.6170761958427
3,265502.15126021486,339592.87411256274,3583880532467256.0,-37039.70006740531,688686216974253.9,824.85,867.9084907753444
3,304837.25648462796,339592.87411256274,4640608376254035.0,-28605.2709552609,688686216974253.9,824.85,858.135356535114
4,152780.5412840577,340188.76125,1975384821428571.8,-67199.99999999999,1182069700957535.2,824.85,902.6502769622352
4,175415.53176954575,340188.79410813836,1468797034825560.5,-87112.6761960017,1182069700957535.2,824.85,924.4473703831279
4,201403.9780680049,340186.3450765225,1071207953759734.2,-108331.58311570378,1182069700957535.2,824.85,947.1197687644644
4,231242.70680265786,340058.3666946797,1165006350294649.2,-102713.90958252306,1182069700957535.2,824.85,941.0337680202584
4,265502.15126021486,340043.155459007,1836786746184037.8,-72088.4793620245,1182069700957535.2,824.85,907.8894589332244
4,304837.25648462796,340041.4808573127,2806674711226549.0,-47296.48914034236,1182069700957535.2,824.85,880.1567701241127
5,152780.5412840577,340188.76125,1975384821428571.8,-67199.99999999999,1732082614211768.0,824.85,902.6502769622352
5,175415.53176954575,340188.7803181843,1662447089602512.2,-78790.18104003996,1732082614211768.0,824.85,915.4004166027282
5,201403.9780680049,340188.8371014277,1557537218435105.0,-83170.53183682909,1732082614211768.0,824.85,920.1732108013761
5,231242.70680265786,340188.86514778656,1823860145562564.0,-72563.07676257151,1732082614211768.0,824.85,908.5724428028379
5,265502.15126021486,340189.0296031665,2452757004035085.5,-54121.080800754746,1732082614211768.0,824.85,888.0429160844889
5,304837.25648462796,340189.0296031665,3349802752856079.0,-39627.963135088896,1732082614211768.0,824.85,871.5698397010482
6,175415.53176954575,340188.76125,1975384821428571.8,-67199.99999999999,1152385971079763.2,824.85,902.6502769622352
6,201403.9780680049,340188.79789208324,1393043753738779.2,-90671.0127089658,1152385971079763.2,824.85,928.288544151062
6,231242.70680265786,340087.7625083291,1004760041671034.6,-112892.19692528863,1152385971079763.2,824.85,951.819267963848
6,265502.15126021486,339730.13499700604,1323930928980477.5,-94127.62517755738,1152385971079763.2,824.85,931.5124907102035
6,304837.25648462796,339728.5642814331,2213422548116656.2,-59973.121766989316,1152385971079763.2,824.85,894.0936036550339
7,175415.53176954575,340188.76125,1975384821428571.8,-67199.99999999999,2128460134253700.2,824.85,902.6502769622352
7,201403.9780680049,340188.7644575619,1973585091202672.0,-67261.25239786184,2128460134253700.2,824.85,902.7181363586574
7,231242.70680265786,340188.76281780907,2264117938800777.0,-58630.2761552743,2128460134253700.2,824.85,893.1058604365816
7,265502.15126021486,340188.76281780435,2855611965667231.5,-46485.95873528745,2128460134253700.2,824.85,879.4028900942864
7,304837.25648462796,340188.76281780424,3704889986092679.0,-35829.90601564365,2128460134253700.2,824.85,867.2008635067748
8,175415.53176954575,340188.76125,1975384821428571.8,-67199.99999999999,1987040139488011.2,824.85,902.6502769622352
8,201403.9780680049,340188.777275941,1804694151955310.8,-73272.99885392524,1987040139488011.2,824.85,909.3533704010407
8,231242.70680265786,340188.7935583218,1942520315632148.2,-68327.40798985866,1987040139488011.2,824.85,903.8984473359609
8,265502.15126021486,340189.10907088313,2450526338659729.0,-54170.346143923896,1987040139488011.2,824.85,888.0984801414841
8,304837.25648462796,340189.1090708831,3268620723676505.5,-40612.19432357054,1987040139488011.2,824.85,872.69846269425
9,265502.15126021486,340188.76125,1975384821428571.8,-67199.99999999999,1279475183245715.8,824.85,902.6502769622352
9,304837.25648462796,340069.1055798314,1232337911357896.2,-99427.35980834527,1279475183245715.8,824.85,937.5462286076103
10,265502.15126021486,340188.76125,1975384821428571.8,-67199.99999999999,1902028941737350.8,824.85,902.6502769622352
10,304837.25648462796,340188.48255080637,1721989001286977.2,-76425.69251846647,1902028941737350.8,824.85,912.8134257002062
11,304837.25648462796,340188.76125,1975384821428571.8,-67199.99999999999,1966428333287946.0,824.85,902.6502769622352
12,304837.25648462796,340188.76125,1975384821428571.8,-67199.99999999999,1980748942818504.8,824.85,902.6502769622352
13,304837.25648462796,340188.76125,1975384821428571.8,-67199.99999999999,1955586724598952.2,824.85,902.6502769622352
14,304837.25648462796,340188.76125,1975384821428571.8,-67199.99999999999,2018612997587144.2,824.85,902.6502769622352
