particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,242584.20965445344,2415473195866569.0,-54956.4616271291,879639140468486.8,696.54,771.4151557774615
0,201403.9780680049,242584.2096544535,3013551261085003.0,-44049.64392482443,879639140468486.8,696.54,757.1444427310788
0,231242.70680265786,242584.20965445344,3699636195607259.0,-35880.78745624097,879639140468486.8,696.54,746.2774244350346
0,265502.15126021486,242584.2096544535,4484951634739246.0,-29598.05830943321,879639140468486.8,696.54,737.8106369033815
0,304837.25648462796,242584.20965445347,5383152682181245.0,-24659.50119516424,879639140468486.8,696.54,731.0864666366322
1,16752.05323129234,242583.98580000002,1975384821428571.8,-67199.99999999999,1535163222566371.2,696.54,787.1264012850795
1,19233.930585016875,242583.9857283378,1930988516402052.5,-68727.53563750917,1535163222566371.2,696.54,789.0646632131577
1,22083.507056806713,242583.98547730144,1880957152189060.5,-70491.62364236978,1535163222566371.2,696.54,791.2971744163772
1,25355.258602624624,242583.98495444845,1824877903698189.2,-72525.61465131157,1535163222566371.2,696.54,793.863463834632
1,29111.731988593485,242583.98403439295,1762492018069722.8,-74863.12679777169,1535163222566371.2,696.54,796.8024985304259
1,33424.74051075017,242583.9825423582,1693843066923615.5,-77532.90543401506,1535163222566371.2,696.54,800.1460966303257
1,38376.73686501157,242583.98023784364,1619528289985602.2,-80547.84195882313,1535163222566371.2,696.54,803.9052459048477
1,44062.38941279583,242583.97679761582,1541121140774417.5,-83882.63562878658,1535163222566371.2,696.54,808.0428360259157
1,50590.391976107494,242583.97180696137,1461866041890776.2,-87430.56894927114,1535163222566371.2,696.54,812.4217387000824
1,58085.54176031472,242583.96478390144,1387756292531660.8,-90926.69670289729,1535163222566371.2,696.54,816.713733797588
1,66691.12512871357,242583.9552911338,1328976927475089.0,-93835.05408656682,1535163222566371.2,696.54,820.2670411246579
1,76571.65683823434,242583.9432189262,1301146811666145.5,-95257.25071428326,1535163222566371.2,696.54,821.9990193828816
1,87916.0251028354,242583.9292541556,1324669240741957.2,-94053.25288923304,1535163222566371.2,696.54,820.5329757461167
1,100941.10260943102,242583.9152467082,1420210995912752.5,-89373.25777194771,1535163222566371.2,696.54,814.8093924577157
1,115895.8925189068,242583.90393529937,1601977876241947.0,-81280.09055149554,1535163222566371.2,696.54,804.8154999585867
1,133066.28871219646,242583.89806945427,1874931260623007.2,-70707.26771503923,1535163222566371.2,696.54,791.5695367868744
1,152780.5412840577,242583.427054146,2238287710451693.0,-59306.87970994198,1535163222566371.2,696.54,777.0332126287627
1,175415.53176954575,242583.42705414596,2691746774386151.0,-49315.87965969514,1535163222566371.2,696.54,764.0671524333985
1,201403.9780680049,242583.427054146,3238004651733554.5,-40996.19187666419,1535163222566371.2,696.54,753.0997529289333
1,231242.70680265786,242583.427054146,3882834149173363.5,-34187.87795205235,1535163222566371.2,696.54,744.0044421993707
1,265502.15126021486,242583.42705414598,4635079831345482.0,-28639.390221994563,1535163222566371.2,696.54,736.5090865374854
1,304837.25648462796,242583.42705414596,5506527513743963.0,-24107.000222676503,1535163222566371.2,696.54,730.3292781709117
2,66691.12512871357,242583.98580000002,1975384821428571.8,-67199.99999999999,891042850299157.4,696.54,787.1264012850795
2,76571.65683823434,242583.98419068733,1751374829614553.8,-75288.35871257915,891042850299157.4,696.54,797.335993045926
2,87916.0251028354,242583.97820907153,1498458886904377.2,-85769.17836476825,891042850299157.4,696.54,810.3741809483317
2,100941.10260943102,242583.96374580212,1220023631924885.5,-99583.3601591434,891042850299157.4,696.54,827.2452162508351
2,115895.8925189068,242583.990467589,936645319003473.5,-117345.70742192357,891042850299157.4,696.54,848.4452815467979
2,133066.28871219646,242583.29110752314,731325825577789.9,-133975.62377058872,891042850299157.4,696.54,867.8236167310865
2,152780.5412840577,242517.40969791063,797281619249739.0,-128183.76963596963,891042850299157.4,696.54,861.0472453168644
2,175415.53176954575,242508.92376980974,1179030859773350.8,-101879.88002770496,891042850299157.4,696.54,829.9262663604698
2,201403.9780680049,242508.98530786386,1742532833805960.8,-75628.44832083063,891042850299157.4,696.54,797.6683942951413
2,231242.70680265786,242506.90111949676,2423020651543933.0,-54785.27800223874,891042850299157.4,696.54,771.0929634249499
2,265502.15126021486,242506.90111896806,3210382438520799.5,-41348.9241677896,891042850299157.4,696.54,753.4664229901126
2,304837.25648462796,242506.90111896791,4112982405470151.0,-32274.842660024933,891042850299157.4,696.54,741.3254936652224
3,66691.12512871357,242583.98580000008,1975384821428571.8,-67199.99999999999,1039241046834340.5,696.54,787.1264012850796
3,76571.65683823434,242583.9842554038,1760166528749263.5,-74951.86531367355,1039241046834340.5,696.54,796.913859296069
3,87916.0251028354,242583.97858772727,1520367370598930.5,-84793.77805457733,1039241046834340.5,696.54,809.1696443173145
3,100941.10260943102,242583.96520165692,1262700876234676.2,-97272.82600264142,1039241046834340.5,696.54,824.447440658649
3,115895.8925189068,242583.9790745265,1013351436825953.4,-112056.16682746707,1039241046834340.5,696.54,842.1878007926659
3,133066.28871219646,242584.0488217704,853398472821148.8,-123600.46571631935,1039241046834340.5,696.54,855.7856209800323
3,152780.5412840577,242584.01044661365,930120423591839.1,-117815.35565594038,1039241046834340.5,696.54,848.9986644306974
3,175415.53176954575,242584.0587467574,1281620063216146.0,-96273.2572155164,1039241046834340.5,696.54,823.2342509423108
3,201403.9780680049,242584.11999060548,1816909182519290.5,-72819.6905836103,1039241046834340.5,696.54,794.233983879078
3,231242.70680265786,242577.68776218485,2478215100750020.5,-53565.108194129345,1039241046834340.5,696.54,769.6009302961038
3,265502.15126021486,242577.68776259315,3252848450116160.0,-40809.11300840333,1039241046834340.5,696.54,752.843676696559
3,304837.25648462796,242577.68776259315,4146616350135828.5,-32013.05565576418,1039241046834340.5,696.54,741.067801781129
4,87916.0251028354,242583.98580000002,1975384821428571.8,-67199.99999999999,894526068698364.6,696.54,787.1264012850795
4,100941.10260943102,242583.98299990493,1680931139373052.0,-78047.15324782828,894526068698364.6,696.54,800.7885316957695
4,115895.8925189068,242583.9718618375,1352497508127187.0,-92656.18337440956,894526068698364.6,696.54,818.8286209412163
4,133066.28871219646,242584.01467157697,1008907486644986.1,-112351.4335473149,894526068698364.6,696.54,842.5383649649336
4,152780.5412840577,242562.93241001663,743688631240206.2,-132905.46287885812,894526068698364.6,696.54,866.5660912923777
4,175415.53176954575,242279.17834458296,816739675451323.1,-126666.1042058114,894526068698364.6,696.54,859.0055675609959
4,201403.9780680049,242222.19509742403,1277985588306068.5,-96464.05505166325,894526068698364.6,696.54,823.0264274603669
4,231242.70680265786,242222.20958332525,1937072376091459.0,-68516.13935690203,894526068698364.6,696.54,788.3379338078655
4,265502.15126021486,242223.4965346062,2721080747369536.5,-48784.24138215125,894526068698364.6,696.54,762.8993877527462
4,304837.25648462796,242223.49653460615,3624208465314098.0,-36627.54537175757,894526068698364.6,696.54,746.7945392226214
5,100941.10260943102,242583.98580000002,1975384821428571.8,-67199.99999999999,1027078890291649.4,696.54,787.1264012850795
5,115895.8925189068,242583.98223067255,1650411696133557.2,-79278.47930135521,1027078890291649.4,696.54,802.32469927334
5,133066.28871219646,242583.98182412778,1299463949823890.8,-95344.25214547338,1027078890291649.4,696.54,822.1049008120572
5,152780.5412840577,242584.05380057712,970639460322560.1,-114949.86362720309,1027078890291649.4,696.54,845.6168369040203
5,175415.53176954575,242523.70417092,838612863738499.0,-124852.97351208009,1027078890291649.4,696.54,857.1775518327578
5,201403.9780680049,242417.45326873934,1122672739432266.5,-105172.05333194586,1027078890291649.4,696.54,833.7739580973792
5,231242.70680265786,242417.11602252553,1713609896945148.0,-76753.18027569204,1027078890291649.4,696.54,798.9621972261485
5,265502.15126021486,242419.116462271,2471874432646552.5,-53702.509418277165,1027078890291649.4,696.54,769.5734219430244
5,304837.25648462796,242419.11646227096,3362670826193338.5,-39476.31714825711,1027078890291649.4,696.54,750.8600849832518
6,115895.8925189068,242583.98580000002,1975384821428571.8,-67199.99999999999,1974957882654032.2,696.54,787.1264012850795
6,133066.28871219646,242583.98371078193,1811116350613816.2,-73034.31982505534,1974957882654032.2,696.54,794.5040006643608
6,152780.5412840577,242583.97855337383,1724638896666820.5,-76322.1525152073,1974957882654032.2,696.54,798.6314933291588
6,175415.53176954575,242584.00390310856,1779667656967490.2,-74211.44158897197,1974957882654032.2,696.54,795.9842278488695
6,201403.9780680049,242584.46650091233,2024724474362049.5,-65562.43166953647,1974957882654032.2,696.54,785.0438181024659
6,231242.70680265786,242584.46650091236,2466571192833697.0,-53817.9722465242,1974957882654032.2,696.54,769.9382296618821
6,265502.15126021486,242584.46650091241,3088768160963892.0,-42976.9581536268,1974957882654032.2,696.54,755.7267027894928
6,304837.25648462796,242584.46650091244,3877015852037413.5,-34239.18422470226,1974957882654032.2,696.54,744.0747956027199
7,115895.8925189068,242583.98580000002,1975384821428571.8,-67199.99999999999,1712265595945243.2,696.54,787.1264012850795
7,133066.28871219646,242583.98267749255,1727719659658555.0,-76202.21194097976,1712265595945243.2,696.54,798.4813017453474
7,152780.5412840577,242583.9885797479,1531470569037572.2,-84304.81586343613,1712265595945243.2,696.54,808.5651543854509
7,175415.53176954575,242584.05866739815,1473266390012579.5,-86908.50671520285,1712265595945243.2,696.54,811.778991330277
7,201403.9780680049,242584.1221532856,1646823157415835.0,-79424.67222410282,1712265595945243.2,696.54,802.507064613625
7,231242.70680265786,242584.58015279644,2070532315269491.8,-64111.94793775646,1712265595945243.2,696.54,783.1941369680354
7,265502.15126021486,242584.58015286794,2701586481890540.0,-49136.26155958033,1712265595945243.2,696.54,763.8335443176717
7,304837.25648462796,242584.580152868,3506589832665306.5,-37856.11272907326,1712265595945243.2,696.54,748.920146453467
8,133066.28871219646,242583.98580000002,1975384821428571.8,-67199.99999999999,2073598365361361.8,696.54,787.1264012850795
8,152780.5412840577,242583.9838061317,1844160947445164.5,-71819.27510817954,2073598365361361.8,696.54,792.973213815336
8,175415.53176954575,242583.995158709,1833327519290684.0,-72215.19456470915,2073598365361361.8,696.54,793.4723558176657
8,201403.9780680049,242583.62756750212,2005360002193152.2,-66195.52591795145,2073598365361361.8,696.54,785.8487812365094
8,231242.70680265786,242583.6275675021,2386303654076968.5,-55628.23481127619,2073598365361361.8,696.54,772.2847433152856
8,265502.15126021486,242583.62756750212,2965989428972967.0,-44756.012514166614,2073598365361361.8,696.54,758.0760385102127
8,304837.25648462796,242583.62756750212,3726469968067122.0,-35622.41508385315,2073598365361361.8,696.54,745.9303488280327
9,152780.5412840577,242583.98580000002,1975384821428571.8,-67199.99999999999,1933078091954443.0,696.54,787.1264012850795
9,175415.53176954575,242583.99795094924,1753882713451788.8,-75192.20100232301,1933078091954443.0,696.54,797.2154024518998
9,201403.9780680049,242584.04040824762,1685919380396957.0,-77847.9669677578,1933078091954443.0,696.54,800.5398270867046
9,231242.70680265786,242584.0642862901,1876830075238759.2,-70639.2157665019,1933078091954443.0,696.54,791.4837712206006
9,265502.15126021486,242585.6102096882,2350393333760964.5,-56478.14690981432,1933078091954443.0,696.54,773.3870403872857
9,304837.25648462796,242585.61020968825,3063228394332070.5,-43335.279943742134,1933078091954443.0,696.54,756.2022086101447
10,175415.53176954575,242583.98580000002,1975384821428571.8,-67199.99999999999,1243278719232264.8,696.54,787.1264012850795
10,201403.9780680049,242584.02038127495,1471055354885822.0,-87009.36778202871,1243278719232264.8,696.54,811.9031816211877
10,231242.70680265786,242542.58754469795,1074080274504239.9,-108263.9173951594,1243278719232264.8,696.54,837.6234296387098
10,265502.15126021486,242123.83945781426,1169737601329610.5,-102639.16990321522,1243278719232264.8,696.54,830.3770340767253
10,304837.25648462796,242015.3565217349,1840124421916825.0,-71966.52111612336,1243278719232264.8,696.54,792.4416415583652
11,201403.9780680049,242583.98580000002,1975384821428571.8,-67199.99999999999,2077367722513323.5,696.54,787.1264012850795
11,231242.70680265786,242583.99597786163,1823317139820181.8,-72583.08665973837,2077367722513323.5,696.54,793.9358697496921
11,265502.15126021486,242583.99876319425,1972000853092229.8,-67315.21635504428,2077367722513323.5,696.54,787.2727800683045
11,304837.25648462796,242584.0636458886,2475892066677500.5,-53615.366270039805,2077367722513323.5,696.54,769.674515514095
12,201403.9780680049,242583.98580000002,1975384821428571.8,-67199.99999999999,1278922980720355.2,696.54,787.1264012850795
12,231242.70680265786,242583.98996099114,1415867101768789.8,-89578.9675422641,1278922980720355.2,696.54,815.0619086955975
12,265502.15126021486,242360.1228996092,1065092753329112.9,-109262.80626575259,1278922980720355.2,696.54,838.5975544507172
12,304837.25648462796,241778.60202456574,1391661711468154.8,-90887.28311085764,1278922980720355.2,696.54,815.6787175541892
13,265502.15126021486,242583.98580000002,1975384821428571.8,-67199.99999999999,66848120056404.33,696.54,787.1264012850795
13,304837.25648462796,242278.88285696713,966526757910841.5,-117710.50839946207,66848120056404.33,696.54,848.5156348075493
14,304837.25648462796,242583.98580000002,1975384821428571.8,-67199.99999999999,1934218949403355.8,696.54,787.1264012850795
