particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,944968.7735705113,1.0790907458589008e+16,-12301.640108528696,2006453563524423.0,1374.75,1383.6693345442327
0,304837.25648462796,944968.7735705113,1.2482159238849572e+16,-10634.847501932256,2006453563524423.0,1374.75,1382.4641919937337
1,87916.0251028354,944968.7812499999,1975384821428571.8,-67199.99999999999,900791750245727.4,1374.75,1422.7921712252987
1,100941.10260943102,944968.7758816977,1469964337966723.0,-87059.36944697339,900791750245727.4,1374.75,1436.6823903206102
1,115895.8925189068,944968.783224912,997361534461332.5,-113124.98254613967,900791750245727.4,1374.75,1454.7121816847837
1,133066.28871219646,944968.847815603,883706222217067.4,-121255.31243911039,900791750245727.4,1374.75,1460.2904918232628
1,152780.5412840577,944968.9258485275,1422884991622966.2,-89246.83392273795,900791750245727.4,1374.75,1438.2042690600424
1,175415.53176954575,944964.4445985325,2315443909413550.0,-57330.63083943223,900791750245727.4,1374.75,1415.835495697127
1,201403.9780680049,944964.4445985325,3412473473589037.5,-38900.18809739956,900791750245727.4,1374.75,1402.7577358160831
1,231242.70680265786,944964.4445985325,4696775939587955.0,-28263.187707362875,900791750245727.4,1374.75,1395.1542081833788
1,265502.15126021486,944964.4445985323,6181618154772124.0,-21474.28985038845,900791750245727.4,1374.75,1390.2796369428136
1,304837.25648462796,944964.4445985322,7891043680292333.0,-16822.345101387433,900791750245727.4,1374.75,1386.929550986581
2,100941.10260943102,944968.7812499999,1975384821428571.8,-67199.99999999999,1866898805405744.2,1374.75,1422.7921712252987
2,115895.8925189068,944968.7790403152,1804986230406738.5,-73262.1560343348,1866898805405744.2,1374.75,1427.0465550041806
2,133066.28871219646,944968.7756209177,1897188488137927.5,-69914.23322486648,1866898805405744.2,1374.75,1424.6985708182515
2,152780.5412840577,944968.5973751963,2326260405776142.0,-57064.058550964415,1866898805405744.2,1374.75,1415.6501375171486
2,175415.53176954575,944968.5973751962,3057830145758363.5,-43411.78341254075,1866898805405744.2,1374.75,1405.9732435489211
2,201403.9780680049,944968.5973751964,4038012606451358.0,-32874.05784417753,1866898805405744.2,1374.75,1398.4581904507363
2,231242.70680265786,944968.5973751963,5242228933176499.0,-25322.408023787582,1866898805405744.2,1374.75,1393.047741751146
2,265502.15126021486,944968.5973751962,6670869106589066.0,-19899.335135939327,1866898805405744.2,1374.75,1389.149331433547
2,304837.25648462796,944968.597375196,8339504517247904.0,-15917.71546204607,1866898805405744.2,1374.75,1386.2801396811844
3,100941.10260943102,944968.7812499999,1975384821428571.8,-67199.99999999999,2039489886652685.8,1374.75,1422.7921712252987
3,115895.8925189068,944968.7889921544,2038131855755127.5,-65131.14430018939,2039489886652685.8,1374.75,1421.3373514351501
3,133066.28871219646,944968.7889921538,2348763732956868.0,-56517.332134077915,2039489886652685.8,1374.75,1415.2640185677242
3,152780.5412840577,944968.788992154,2913835927102096.5,-45557.08122249012,2039489886652685.8,1374.75,1407.4983980201498
3,175415.53176954575,944968.788992154,3708395367495513.5,-35796.03759715909,2039489886652685.8,1374.75,1400.546198159356
3,201403.9780680049,944968.7889921541,4713468004343132.0,-28163.097718640278,2039489886652685.8,1374.75,1395.0855792465165
3,231242.70680265786,944968.7889921537,5925988634450832.0,-22400.626830142697,2039489886652685.8,1374.75,1390.9488961297582
3,265502.15126021486,944968.7889921538,7356030557237412.0,-18045.854889685677,2039489886652685.8,1374.75,1387.8145725433492
3,304837.25648462796,944968.7889921538,9023274497768038.0,-14711.495259601767,2039489886652685.8,1374.75,1385.4098918744269
4,133066.28871219646,944968.7812499999,1975384821428571.8,-67199.99999999999,1284639343702659.0,1374.75,1422.7921712252987
4,152780.5412840577,944968.7934323057,1394759739485405.5,-90588.43450820606,1284639343702659.0,1374.75,1439.1367050704473
4,175415.53176954575,944968.8843852534,1269037570232058.2,-96936.26016933654,1284639343702659.0,1374.75,1443.5408858460435
4,201403.9780680049,944968.942380504,1937565685932488.2,-68499.03277366568,1284639343702659.0,1374.75,1423.7050081770237
4,231242.70680265786,944968.5713620452,3077751130257578.0,-43130.79725484187,1284639343702659.0,1374.75,1405.7733591279123
4,265502.15126021486,944968.5713620452,4501813697664255.0,-29487.195365031337,1284639343702659.0,1374.75,1396.0342164338786
4,304837.25648462796,944968.5713620451,6180055351714132.0,-21479.720236353696,1284639343702659.0,1374.75,1390.2865111899769
5,152780.5412840577,944968.7812499999,1975384821428571.8,-67199.99999999999,1520547607633633.5,1374.75,1422.7921712252987
5,175415.53176954575,944968.8168811037,1491375873911417.0,-86087.51855976463,1520547607633633.5,1374.75,1436.0058046128283
5,201403.9780680049,944968.8822535474,1674153218803387.0,-78318.6033900963,1520547607633633.5,1374.75,1430.5855344184379
5,231242.70680265786,944977.7786066236,2596999668145635.5,-51115.0854689119,1520547607633633.5,1374.75,1411.4480961590727
5,265502.15126021486,944977.7786066236,3939036881826199.0,-33700.080497458286,1520547607633633.5,1374.75,1399.0552949073042
5,304837.25648462796,944977.7786066235,5579730453220555.0,-23790.72987717187,1520547607633633.5,1374.75,1391.9543875312836
6,152780.5412840577,944968.7812499999,1975384821428571.8,-67199.99999999999,1799553964280568.5,1374.75,1422.7921712252987
6,175415.53176954575,944968.7986729458,1731996763982869.0,-76036.03770504367,1799553964280568.5,1374.75,1428.989038710927
6,201403.9780680049,944963.449497405,2108024787958862.2,-62971.678871259326,1799553964280568.5,1374.75,1419.8134584294264
6,231242.70680265786,944963.449497405,3056388626687628.0,-43432.2582020153,1799553964280568.5,1374.75,1405.984144789279
6,265502.15126021486,944963.4494974049,4380983979273148.5,-30300.466887811795,1799553964280568.5,1374.75,1396.6129860381627
6,304837.25648462796,944963.4494974049,6003340345154952.0,-22111.99971481439,1799553964280568.5,1374.75,1390.737537576533
7,152780.5412840577,944968.7812499999,1975384821428571.8,-67199.99999999999,1264754455628523.5,1374.75,1422.7921712252987
7,175415.53176954575,944968.826948408,1324963548015420.5,-94038.19558448794,1264754455628523.5,1374.75,1441.5318397683043
7,201403.9780680049,944968.8529013948,1348020590857955.2,-92878.7844884268,1264754455628523.5,1374.75,1440.7273422752978
7,231242.70680265786,944945.0923441455,2281939997788207.5,-58172.370933795464,1264754455628523.5,1374.75,1416.4162264517736
7,265502.15126021486,944945.0923441452,3655878162141497.0,-36310.25272522805,1264754455628523.5,1374.75,1400.8963880811266
7,304837.25648462796,944945.0923441453,5318485175500679.0,-24959.336280843047,1264754455628523.5,1374.75,1392.7702097797671
8,175415.53176954575,944968.7812499999,1975384821428571.8,-67199.99999999999,1591133060144883.0,1374.75,1422.7921712252987
8,201403.9780680049,944968.8194309842,1527690155307661.5,-84470.77695016362,1591133060144883.0,1374.75,1434.8795046143407
8,231242.70680265786,944968.8458649107,1956187351065811.8,-67856.26458155914,1591133060144883.0,1374.75,1423.2533930726952
8,265502.15126021486,944968.8276049352,3134958724779805.0,-42343.73452853797,1591133060144883.0,1374.75,1405.213551125574
8,304837.25648462796,944968.8276049349,4721219446512563.0,-28116.858685324565,1591133060144883.0,1374.75,1395.0524623040235
9,201403.9780680049,944968.7812499999,1975384821428571.8,-67199.99999999999,1210669714356131.2,1374.75,1422.7921712252987
9,231242.70680265786,944962.7120242831,1180963769135071.5,-101791.76397185196,1210669714356131.2,1374.75,1446.896316946128
9,265502.15126021486,944886.4744020625,1708995902913483.0,-76934.38130624138,1210669714356131.2,1374.75,1429.5599712557034
9,304837.25648462796,944855.7979362721,3220405295254107.5,-41220.234048064325,1210669714356131.2,1374.75,1404.3333165487006
10,231242.70680265786,944968.7812499999,1975384821428571.8,-67199.99999999999,1878594286124551.2,1374.75,1422.7921712252987
10,265502.15126021486,944968.7810359446,1949671652858063.5,-68080.4672747417,1878594286124551.2,1374.75,1423.410867115104
10,304837.25648462796,944968.5181765248,3054022154709637.0,-43465.91258196714,1878594286124551.2,1374.75,1406.0116861239042
11,231242.70680265786,944968.7812499999,1975384821428571.8,-67199.99999999999,1514266104243423.2,1374.75,1422.7921712252987
11,265502.15126021486,944966.8111010544,1459722193683813.0,-87530.75440991065,1514266104243423.2,1374.75,1437.0090921848512
11,304837.25648462796,944970.1164801607,2413016027968666.5,-55012.42364798902,1514266104243423.2,1374.75,1414.2012163254208
12,265502.15126021486,944968.7812499999,1975384821428571.8,-67199.99999999999,1925031666833113.8,1374.75,1422.7921712252987
12,304837.25648462796,944969.0607330264,2139224263930223.2,-62053.26960723454,1925031666833113.8,1374.75,1419.1704128400231
13,265502.15126021486,944968.7812499999,1975384821428571.8,-67199.99999999999,1528349447643854.5,1374.75,1422.7921712252987
13,304837.25648462796,944922.3970870854,1522221254109116.8,-84747.82011804974,1528349447643854.5,1374.75,1435.0402204852205
14,304837.25648462796,944968.7812499999,1975384821428571.8,-67199.99999999999,1748505946979492.0,1374.75,1422.7921712252987
