particle,time,energy,r,potential,impact parameter,v0,v
4,304837.25648462796,48550.24620411577,2033606563247783.2,-65276.07768338309,2153103097932620.2,311.61,477.1295922231168
5,115895.8925189068,48550.39604999998,1975384821428571.8,-67199.99999999999,2717677721989035.0,311.61,481.145292089614
5,133066.28871219646,48550.39476984591,1866424525305654.0,-71012.85559001872,2717677721989035.0,311.61,489.0056244254551
5,152780.5412840577,48550.39054910604,1768498695767383.2,-74634.52920741586,2717677721989035.0,311.61,496.35656489366977
5,175415.53176954575,48550.4167034453,1700000557658116.0,-77289.07378887304,2717677721989035.0,311.61,501.67617143396063
5,201403.9780680049,48550.46165023465,1687917080876185.8,-77768.38694866687,2717677721989035.0,311.61,502.63077621431324
5,231242.70680265786,48550.487319875494,1763123685663175.8,-74839.00641957318,2717677721989035.0,311.61,496.76854517863484
5,265502.15126021486,48550.48976730868,1948634678025909.2,-68116.21839160868,2717677721989035.0,311.61,483.04597743675987
5,304837.25648462796,48550.734588228304,2251066916027812.5,-58970.19722285319,2717677721989035.0,311.61,463.72606528225583
6,115895.8925189068,48550.39604999997,1975384821428571.8,-67199.99999999999,1421408912899959.2,311.61,481.1452920896139
6,133066.28871219646,48550.39330374297,1743743975671976.8,-75581.81221794427,1421408912899959.2,311.61,498.26138827263594
6,152780.5412840577,48550.401812277705,1477646177309331.5,-86709.10094112522,1421408912899959.2,311.61,520.1144157844559
6,175415.53176954575,48550.48480478965,1181021894503525.5,-101766.49496960081,1421408912899959.2,311.61,548.3009753308678
6,201403.9780680049,48477.71767049379,886273216673027.0,-121290.7710637197,1421408912899959.2,311.61,582.6980156722923
6,231242.70680265786,47411.05465960057,730086630631376.8,-136616.3476323397,1421408912899959.2,311.61,606.6752051830374
6,265502.15126021486,45754.33318532731,928454461482603.4,-119381.07387868901,1421408912899959.2,311.61,574.691929757181
6,304837.25648462796,45097.20329440005,1401647050033318.5,-90393.70764847023,1421408912899959.2,311.61,520.5591435041176
7,152780.5412840577,48550.39604999998,1975384821428571.8,-67199.99999999999,2762607544938806.0,311.61,481.145292089614
7,175415.53176954575,48550.40165664056,1847186265411922.0,-71709.11599023483,2762607544938806.0,311.61,490.4274006351509
7,201403.9780680049,48550.429826357096,1751494058628639.0,-75283.74931945011,2762607544938806.0,311.61,497.66289623761827
7,231242.70680265786,48550.453752942005,1723754903078495.5,-76356.51402977083,2762607544938806.0,311.61,499.8139009325628
7,265502.15126021486,48550.44666648694,1805083281817601.0,-73258.49434296272,2762607544938806.0,311.61,493.5766222370133
7,304837.25648462796,48550.39642154523,2023149130018649.8,-65613.48248152934,2762607544938806.0,311.61,477.83653879349697
8,152780.5412840577,48550.39604999998,1975384821428571.8,-67199.99999999999,938516841318455.1,311.61,481.145292089614
8,175415.53176954575,48550.414506084955,1642565779495343.8,-79598.67352476291,938516841318455.1,311.61,506.2590009685712
8,201403.9780680049,48550.46368922597,1247410998996503.2,-98091.30149304714,938516841318455.1,311.61,541.5565809447303
8,231242.70680265786,48211.582705282985,790638781152345.1,-130383.16631184617,938516841318455.1,311.61,597.6533259626841
8,265502.15126021486,43587.22564283965,424032335529023.8,-196315.40571892273,938516841318455.1,311.61,692.6797692466013
8,304837.25648462796,36995.436430724774,784141651308133.1,-135426.0402052814,938516841318455.1,311.61,587.2333039533881
9,265502.15126021486,48550.39604999998,1975384821428571.8,-67199.99999999999,2945685812203979.0,311.61,481.145292089614
9,304837.25648462796,48550.379565739684,1883496970416855.8,-70400.95363929938,2945685812203979.0,311.61,487.75266930082313
10,304837.25648462796,48550.39604999998,1975384821428571.8,-67199.99999999999,2668280748987235.0,311.61,481.145292089614
11,304837.25648462796,48550.39604999998,1975384821428571.8,-67199.99999999999,2078374898332633.2,311.61,481.145292089614
