particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,1129594.694058338,9237647900654014.0,-14370.093061308578,1990275894793511.5,1503.06,1512.59035242173
0,231242.70680265786,1129594.694058338,1.0632681797023576e+16,-12484.70165233006,1990275894793511.5,1503.06,1511.3433731026632
0,265502.15126021486,1129594.6940583382,1.2241257491945142e+16,-10844.135913924527,1990275894793511.5,1503.06,1510.2574813403592
0,304837.25648462796,1129594.6940583377,1.409391092526196e+16,-9418.667444681092,1990275894793511.5,1503.06,1509.3133283072927
1,22083.507056806713,1129594.6818,1975384821428571.8,-67199.99999999999,2006632182501334.8,1503.06,1547.1229309915873
1,25355.258602624624,1129594.6817490174,1955782697955432.0,-67870.16977188934,2006632182501334.8,1503.06,1547.55604197128
1,29111.731988593485,1129594.6816352587,1948797380249176.2,-68110.612797751,2006632182501334.8,1503.06,1547.7114036105115
1,33424.74051075017,1129594.6815174634,1961425080793023.2,-67676.57857780212,2006632182501334.8,1503.06,1547.4309419778742
1,38376.73686501157,1129594.6833169041,2002551478836721.2,-66288.3633219316,2006632182501334.8,1503.06,1546.5335732785343
1,44062.38941279583,1129594.6833169048,2082654635251528.5,-63738.77730522895,2006632182501334.8,1503.06,1544.8841125612844
1,50590.391976107494,1129594.6833169048,2213051998726001.2,-59983.16355712314,2006632182501334.8,1503.06,1542.451196553089
1,58085.54176031472,1129594.6833169046,2404883724388594.5,-55198.45248807139,2006632182501334.8,1503.06,1539.3460532349286
1,66691.12512871357,1129594.6833169046,2668313447617267.0,-49748.97537563981,2006632182501334.8,1503.06,1535.8018483466833
1,76571.65683823434,1129594.6833169048,3012355062605468.0,-44067.13592559852,2006632182501334.8,1503.06,1532.0977901181786
1,87916.0251028354,1129594.6833169041,3445355805025447.0,-38528.9263321875,2006632182501334.8,1503.06,1528.4787271330222
1,100941.10260943102,1129594.6833169048,3975828613193827.5,-33388.22492485755,2006632182501334.8,1503.06,1525.1117390157106
1,115895.8925189068,1129594.6833169046,4613293807690861.0,-28774.63815088002,2006632182501334.8,1503.06,1522.0836517535984
1,133066.28871219646,1129594.6833169046,5368958914499178.0,-24724.69283411953,2006632182501334.8,1503.06,1519.4205317495378
1,152780.5412840577,1129594.6833169048,6256226798768323.0,-21218.19816796507,2006632182501334.8,1503.06,1517.110992304037
1,175415.53176954575,1129594.6833169048,7291094089968451.0,-18206.576182117875,2006632182501334.8,1503.06,1515.1245886058498
1,201403.9780680049,1129594.6833169048,8492508390330488.0,-15630.936573597446,2006632182501334.8,1503.06,1513.4236815184981
1,231242.70680265786,1129594.6833169044,9882735629169712.0,-13432.096636096347,2006632182501334.8,1503.06,1511.970092265717
1,265502.15126021486,1129594.6833169044,1.1487771073067276e+16,-11555.406105821396,2006632182501334.8,1503.06,1510.7283603763622
1,304837.25648462796,1129594.6833169044,1.333781560774413e+16,-9952.593730784958,2006632182501334.8,1503.06,1509.6670341818353
2,33424.74051075017,1129594.6818,1975384821428571.8,-67199.99999999999,1705329295261384.2,1503.06,1547.1229309915873
2,38376.73686501157,1129594.681369094,1854411502262414.5,-71446.76577496393,1705329295261384.2,1503.06,1549.865443929929
2,44062.38941279583,1129594.6800040614,1745723756837096.5,-75505.53049109569,1705329295261384.2,1503.06,1552.4820195384918
2,50590.391976107494,1129594.6774776797,1668633119178660.5,-78540.58865691892,1705329295261384.2,1503.06,1554.4357600972762
2,58085.54176031472,1129594.67395804,1651660563567888.8,-79227.62066614845,1705329295261384.2,1503.06,1554.8776766190892
2,66691.12512871357,1129594.6703293154,1728441371958656.0,-76174.12362824721,1705329295261384.2,1503.06,1552.9126143847004
2,76571.65683823434,1129594.668252367,1926583983371621.5,-68880.99572959295,1705329295261384.2,1503.06,1548.2090711412072
2,87916.0251028354,1129594.7380806184,2258732780372101.5,-58770.059545570315,1705329295261384.2,1503.06,1541.6645534137372
2,100941.10260943102,1129594.7380806187,2725911489134085.5,-48697.78807167657,1705329295261384.2,1503.06,1535.1172764009239
2,115895.8925189068,1129594.7380806184,3326552384832075.0,-39904.93599477798,1705329295261384.2,1503.06,1529.3787458150427
2,133066.28871219646,1129594.7380806187,4062361843345039.5,-32677.015273138273,1705329295261384.2,1503.06,1524.645370801851
2,152780.5412840577,1129594.7380806182,4940111647440507.0,-26871.024275084186,1705329295261384.2,1503.06,1520.8325104071798
2,175415.53176954575,1129594.7380806187,5971564136314540.0,-22229.663279129836,1705329295261384.2,1503.06,1517.7775867100875
2,201403.9780680049,1129594.7380806187,7173064756582008.0,-18506.156643600956,1705329295261384.2,1503.06,1515.322338464143
2,231242.70680265786,1129594.7380806184,8565305903120486.0,-15498.087459040831,1705329295261384.2,1503.06,1513.3359346421794
2,265502.15126021486,1129594.7380806184,1.017333891360408e+16,-13048.40634204061,1705329295261384.2,1503.06,1511.7163387505336
2,304837.25648462796,1129594.7380806187,1.202680285121503e+16,-11037.501956439663,1705329295261384.2,1503.06,1510.3855402095573
3,100941.10260943102,1129594.6818,1975384821428571.8,-67199.99999999999,1750375728339349.8,1503.06,1547.1229309915873
3,115895.8925189068,1129594.6785533654,1718755892489539.5,-76551.76274646068,1750375728339349.8,1503.06,1553.1557818195997
3,133066.28871219646,1129594.672231721,1775656064254127.0,-74363.10300325819,1750375728339349.8,1503.06,1551.7459684078312
3,152780.5412840577,1129594.6778549273,2252625366178851.5,-58929.399443449394,1750375728339349.8,1503.06,1541.7678666377612
3,175415.53176954575,1129594.6778549273,3081084192136383.5,-43084.13912829683,1750375728339349.8,1503.06,1531.4560502888903
3,201403.9780680049,1129594.6778549273,4178957438573159.0,-31765.305569927998,1750375728339349.8,1503.06,1524.0472324864838
3,231242.70680265786,1129594.6778549275,5515044511551743.0,-24069.771281437927,1750375728339349.8,1503.06,1518.9894332327433
3,265502.15126021486,1129594.6778549275,7090831725105664.0,-18720.774254168595,1750375728339349.8,1503.06,1515.4639237600452
3,304837.25648462796,1129594.6778549273,8924908024764618.0,-14873.638992319025,1750375728339349.8,1503.06,1512.9232081287182
4,115895.8925189068,1129594.6817999994,1975384821428571.8,-67199.99999999999,87912347108855.64,1503.06,1547.122930991587
4,133066.28871219646,1129594.6892876462,1132521849077456.2,-104584.56969188916,87912347108855.64,1503.06,1571.1010527521998
4,152780.5412840577,1127399.961582444,154437754144128.7,-306761.7546751154,87912347108855.64,1503.06,1693.6125390759005
4,175415.53176954575,1117063.0302746892,1019125268747290.9,-111674.21486790228,87912347108855.64,1503.06,1567.6334043025438
4,201403.9780680049,1117063.1952711209,2286576322641075.5,-58054.41903932334,87912347108855.64,1503.06,1533.047692872237
4,231242.70680265786,1117063.1952711206,3721500683735109.0,-35669.98135461008,87912347108855.64,1503.06,1518.3762225652315
4,265502.15126021486,1117063.1952711204,5358415441295184.0,-24773.342316271388,87912347108855.64,1503.06,1511.1826743232546
4,304837.25648462796,1117063.1952711204,7231192042234066.0,-18357.39657095158,87912347108855.64,1503.06,1506.9310480855268
5,201403.9780680049,1129594.6818,1975384821428571.8,-67199.99999999999,1014619283879315.4,1503.06,1547.1229309915873
5,231242.70680265786,1129541.3222422346,1002363962905860.4,-113059.31313004917,1014619283879315.4,1503.06,1576.4521149545164
5,265502.15126021486,1129256.7490300809,1709694855187713.2,-76906.903148229,1014619283879315.4,1503.06,1553.166863011383
5,304837.25648462796,1129252.239283554,3448921813925409.5,-38489.089391363894,1014619283879315.4,1503.06,1528.2286011424585
6,201403.9780680049,1129594.6818,1975384821428571.8,-67199.99999999999,972054694144377.6,1503.06,1547.1229309915873
6,231242.70680265786,1129526.6190554688,968496706202826.8,-115477.97983468976,972054694144377.6,1503.06,1577.9762982314776
6,265502.15126021486,1129151.5839641192,1669595925594692.5,-78501.78299284185,972054694144377.6,1503.06,1554.1257136776042
6,304837.25648462796,1129157.5342197162,3418804429085591.0,-38828.15257598833,972054694144377.6,1503.06,1528.388489092812
7,231242.70680265786,1129594.6818000001,1975384821428571.8,-67199.99999999999,1126467559239535.8,1503.06,1547.1229309915875
7,265502.15126021486,1129447.3810860245,1076117005144581.2,-108525.30596380118,1126467559239535.8,1503.06,1573.5137031814027
7,304837.25648462796,1129258.1281672735,2209134369425695.0,-60089.53635287912,1126467559239535.8,1503.06,1542.3019578021372
8,265502.15126021486,1129594.6818000001,1975384821428571.8,-67199.99999999999,1124489994457121.5,1503.06,1547.1229309915875
8,304837.25648462796,1129170.769820667,1104893297090792.6,-107400.64315250107,1124489994457121.5,1503.06,1572.622912826319
9,304837.25648462796,1129594.6818,1975384821428571.8,-67199.99999999999,1194546821500331.8,1503.06,1547.1229309915873
