particle,time,energy,r,potential,impact parameter,v0,v
3,304837.25648462796,229984.36098726236,3592668189150042.0,-36949.10106112671,1139507572391235.5,678.21,730.6619766326821
4,201403.9780680049,229984.4020500001,1975384821428571.8,-67199.99999999999,1055968212681326.5,678.21,770.9531789285262
4,231242.70680265786,229984.39793985154,1360965326871543.0,-92236.61663324633,1055968212681326.5,678.21,802.7714675710614
4,265502.15126021486,229461.78271485196,875480017317116.5,-123901.6994958938,1055968212681326.5,678.21,840.6705445187737
4,304837.25648462796,227871.0818817162,1144102534942879.0,-104816.16150034737,1055968212681326.5,678.21,815.7049017654161
5,201403.9780680049,229984.4020500001,1975384821428571.8,-67199.99999999999,1877525187441623.0,678.21,770.9531789285262
5,231242.70680265786,229984.41635779515,1674436417838731.5,-78307.21073371664,1877525187441623.0,678.21,785.2281542220857
5,265502.15126021486,229984.37312780606,1655689223964536.8,-79063.86396446644,1877525187441623.0,678.21,786.1911181033178
5,304837.25648462796,229986.47467807768,2061162965187515.8,-64403.379180609016,1877525187441623.0,678.21,767.3198210116649
6,304837.25648462796,229984.4020500001,1975384821428571.8,-67199.99999999999,2023633727400515.8,678.21,770.9531789285262
7,304837.25648462796,229984.4020500001,1975384821428571.8,-67199.99999999999,2149439085432511.8,678.21,770.9531789285262
