particle,time,energy,r,potential,impact parameter,v0,v
0,33424.74051075017,731783.8084835339,1493436236631883.5,-85994.76137888429,1578721596944548.5,1209.78,1278.8890255705678
0,38376.73686501157,731783.8046795254,1507374483256377.8,-85370.4948646115,1578721596944548.5,1209.78,1278.400797515503
0,44062.38941279583,731783.8006626756,1553889424104435.2,-83328.17209961638,1578721596944548.5,1209.78,1276.8022343043515
0,50590.391976107494,731783.7969122826,1643816276010481.0,-79547.53335457959,1578721596944548.5,1209.78,1273.837768530092
0,58085.54176031472,731783.7941234768,1787468189751788.8,-73917.53009114088,1578721596944548.5,1209.78,1269.4103546250265
0,66691.12512871357,731783.8578678065,1993478365587496.2,-66590.0680396291,1578721596944548.5,1209.78,1263.624885721578
0,76571.65683823434,731783.8578678065,2268635603504964.5,-58513.52231046369,1578721596944548.5,1209.78,1257.2170697045678
0,87916.0251028354,731783.8578678063,2618802730969801.0,-50689.52251735328,1578721596944548.5,1209.78,1250.9783214629738
0,100941.10260943102,731783.8578678066,3049869487910312.0,-43525.09526266774,1578721596944548.5,1209.78,1245.2380921980136
0,115895.8925189068,731783.8578678066,3568649278000131.0,-37197.78819912241,1578721596944548.5,1209.78,1240.1464801118689
0,133066.28871219646,731783.8578678067,4183521186342074.0,-31730.65321943986,1578721596944548.5,1209.78,1235.7301575078975
0,152780.5412840577,731783.8578678065,4904832836534691.0,-27064.298503960057,1578721596944548.5,1209.78,1231.9481777832755
0,175415.53176954575,731783.8578678066,5745177123744934.0,-23105.616613865335,1578721596944548.5,1209.78,1228.730625061223
0,201403.9780680049,731783.8578678063,6719632646246709.0,-19754.928131993347,1578721596944548.5,1209.78,1226.0006411089676
0,231242.70680265786,731783.8578678066,7846021637404795.0,-16918.87508532387,1578721596944548.5,1209.78,1223.6851988588653
0,265502.15126021486,731783.8578678065,9145214020772108.0,-14515.336622903069,1578721596944548.5,1209.78,1221.7194395528866
0,304837.25648462796,731783.8578678065,1.0641492961714596e+16,-12474.364309367687,1578721596944548.5,1209.78,1220.0477221626818
1,16752.05323129234,731783.8241999999,1975384821428571.8,-67199.99999999999,1772853456180008.8,1209.78,1264.1074512872708
1,19233.930585016875,731783.8241200757,1926451586013093.2,-68885.61045927607,1772853456180008.8,1209.78,1265.4401879024956
1,22083.507056806713,731783.8238478523,1874890071141366.2,-70708.72967293742,1772853456180008.8,1209.78,1266.8800681365144
1,25355.258602624624,731783.8233032044,1822318658971260.8,-72619.923494008,1772853456180008.8,1209.78,1268.387753644139
1,29111.731988593485,731783.8223975361,1771501599735652.2,-74520.48559773991,1772853456180008.8,1209.78,1269.885276704377
1,33424.74051075017,731783.8210428149,1726876220650534.2,-76234.99126635655,1772853456180008.8,1209.78,1271.2346851067048
1,38376.73686501157,731783.8191821238,1695177137145606.2,-77480.00146920577,1772853456180008.8,1209.78,1272.2136775332433
1,44062.38941279583,731783.8168479346,1685975734689573.8,-77845.75881344368,1772853456180008.8,1209.78,1272.501140008431
1,50590.391976107494,731783.8142495577,1711727472904676.5,-76827.10067788407,1772853456180008.8,1209.78,1271.7003695269116
1,58085.54176031472,731783.8118638229,1786804158954031.2,-73942.49907426364,1772853456180008.8,1209.78,1269.4300381967385
1,66691.12512871357,731783.8104683266,1925419009718748.5,-68921.64225112749,1772853456180008.8,1209.78,1265.4686505160482
1,76571.65683823434,731783.841444486,2139409466608123.8,-62047.89782970288,1772853456180008.8,1209.78,1260.025189648357
1,87916.0251028354,731783.8414444863,2437526622721833.5,-54459.24518837501,1772853456180008.8,1209.78,1253.9881073063343
1,100941.10260943102,731783.8414444862,2826292287919627.0,-46968.19949139492,1772853456180008.8,1209.78,1248.0000328011863
1,115895.8925189068,731783.8414444863,3311627061345452.0,-40084.7853761854,1772853456180008.8,1209.78,1242.4722345555024
1,133066.28871219646,731783.8414444859,3900394793578319.0,-34033.9547726182,1772853456180008.8,1209.78,1237.59266014073
1,152780.5412840577,731783.841444486,4601390026413476.0,-28849.0780477194,1772853456180008.8,1209.78,1233.3960592544518
1,175415.53176954575,731783.8414444863,5425869732070127.0,-24465.360680407193,1772853456180008.8,1209.78,1229.8367388599947
1,201403.9780680049,731783.8414444863,6387853013883750.0,-20780.982234795014,1772853456180008.8,1209.78,1226.83725381917
1,231242.70680265786,731783.8414444862,7504354046314135.0,-17689.178732871744,1772853456180008.8,1209.78,1224.314518559147
1,265502.15126021486,731783.8414444863,8795636898280287.0,-15092.239656454476,1772853456180008.8,1209.78,1222.1915407176903
1,304837.25648462796,731783.8414444862,1.0285532687022618e+16,-12906.075362288924,1772853456180008.8,1209.78,1220.401505084925
2,44062.38941279583,731783.8241999999,1975384821428571.8,-67199.99999999999,1979781842332132.2,1209.78,1264.1074512872708
2,50590.391976107494,731783.8239211786,1917322955995646.2,-69204.80187996344,1979781842332132.2,1209.78,1265.6924000728945
2,58085.54176031472,731783.8232095706,1891366076284544.0,-70120.77801983016,1979781842332132.2,1209.78,1266.4158884263895
2,66691.12512871357,731783.822378126,1917223423183528.8,-69208.29166779824,1979781842332132.2,1209.78,1265.6951560671505
2,76571.65683823434,731783.7920378384,2016902501928053.5,-65816.69657958274,1979781842332132.2,1209.78,1263.012659174421
2,87916.0251028354,731783.792037838,2210164727674291.2,-60061.52316967143,1979781842332132.2,1209.78,1258.447706666836
2,100941.10260943102,731783.7920378384,2510838797923515.0,-52869.128878278425,1979781842332132.2,1209.78,1252.7193787246342
2,115895.8925189068,731783.7920378379,2926754682981561.5,-45355.99132099733,1979781842332132.2,1209.78,1246.7074904393855
2,133066.28871219646,731783.7920378384,3462848376314662.0,-38334.29754186201,1979781842332132.2,1209.78,1241.0625202460192
2,152780.5412840577,731783.7920378383,4124528876995613.0,-32184.49038880161,1979781842332132.2,1209.78,1236.0973120484
2,175415.53176954575,731783.7920378381,4919728319603766.0,-26982.355808357184,1979781842332132.2,1209.78,1231.8816078229233
2,201403.9780680049,731783.792037838,5859769076633626.0,-22653.7698438214,1979781842332132.2,1209.78,1228.3627818211194
2,231242.70680265786,731783.7920378381,6959653339609421.0,-19073.631044883303,1979781842332132.2,1209.78,1225.4447544322195
2,265502.15126021486,731783.7920378381,8238197423052240.0,-16113.459435743633,1979781842332132.2,1209.78,1223.026779325442
2,304837.25648462796,731783.7920378378,9718203472554678.0,-13659.50613967793,1979781842332132.2,1209.78,1221.0186715832938
3,175415.53176954575,731783.8241999999,1975384821428571.8,-67199.99999999999,1979312424344769.5,1209.78,1264.1074512872708
3,201403.9780680049,731783.8332822801,1942297118320189.5,-68335.13400056637,1979312424344769.5,1209.78,1265.0051124662275
3,231242.70680265786,731783.9486385587,2482737527217369.5,-53467.53675922416,1979312424344769.5,1209.78,1253.1970997395285
3,265502.15126021486,731783.9486385587,3496602893257809.0,-37964.2367327334,1979312424344769.5,1209.78,1240.7644299957121
3,304837.25648462796,731783.9486385589,4849266107750181.0,-27374.422654975206,1979312424344769.5,1209.78,1232.1999604719472
4,201403.9780680049,731783.8241999999,1975384821428571.8,-67199.99999999999,1647779325057896.8,1209.78,1264.1074512872708
4,231242.70680265786,731783.8385532484,1561997557045674.8,-82978.34533052891,1647779325057896.8,1209.78,1276.5282479316918
4,265502.15126021486,731784.1446998758,2040416884631711.0,-65058.20501674599,1647779325057896.8,1209.78,1262.4122541520435
4,304837.25648462796,731784.144699876,3248728848873770.0,-40860.86164009001,1647779325057896.8,1209.78,1243.0969442002229
5,304837.25648462796,731783.8241999999,1975384821428571.8,-67199.99999999999,1905321701131394.5,1209.78,1264.1074512872708
