particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,37798.73783212864,1648460533096868.2,-79357.94888096569,2798351155146121.0,274.95,484.05926643974976
1,76571.65683823434,37798.7327796701,1613028754817615.8,-80818.09460230338,2798351155146121.0,274.95,487.0663761377364
1,87916.0251028354,37798.72630608661,1584287158716761.2,-82026.29842036628,2798351155146121.0,274.95,489.5406514814738
1,100941.10260943102,37798.718309280695,1568107741110957.2,-82716.11274197,2798351155146121.0,274.95,490.94771829849805
1,115895.8925189068,37798.70894318921,1572509225603963.2,-82527.76326244706,2798351155146121.0,274.95,490.5639045132372
1,133066.28871219646,37798.69881593225,1607417432613842.8,-81052.30608811846,2798351155146121.0,274.95,487.5469308775325
1,152780.5412840577,37798.69496891151,1683567550488253.2,-77941.85550422968,2798351155146121.0,274.95,481.1248288607463
1,175415.53176954575,37798.719934023626,1810639066364414.5,-73052.02293051133,2798351155146121.0,274.95,470.8518723856473
1,201403.9780680049,37798.7213096249,1995443902557052.0,-66524.47599749282,2798351155146121.0,274.95,456.7782773011819
1,231242.70680265786,37798.721309624896,2241851458585907.2,-59212.602820586566,2798351155146121.0,274.95,440.4800202738178
1,265502.15126021486,37798.72130962491,2553227916848575.0,-51991.3867164068,2798351155146121.0,274.95,423.76905980977824
1,304837.25648462796,37798.721309624874,2932662067520401.5,-45264.628840184814,2798351155146121.0,274.95,407.5864329189815
2,33424.74051075017,37798.75124999999,1975384821428571.8,-67199.99999999999,1128648286855267.2,274.95,458.25484449157756
2,38376.73686501157,37798.75102210502,1907849050893829.0,-69537.67419150256,1128648286855267.2,274.95,463.3280160180422
2,44062.38941279583,37798.750237968925,1829665159496254.8,-72349.561165577,1128648286855267.2,274.95,469.3576704466348
2,50590.391976107494,37798.748549152995,1739065808620971.8,-75762.31454493533,1128648286855267.2,274.95,476.573316697627
2,58085.54176031472,37798.74544639798,1633984018798006.0,-79950.69233019504,1128648286855267.2,274.95,485.2822637941614
2,66691.12512871357,37798.74012379846,1512030424207175.8,-85163.26963183105,1128648286855267.2,274.95,495.90726906475066
2,76571.65683823434,37798.731264507456,1370529854787855.5,-91766.10364487123,1128648286855267.2,274.95,509.0478070071193
2,87916.0251028354,37798.7166188611,1206757487950322.5,-100318.05742845367,1128648286855267.2,274.95,525.579250060949
2,100941.10260943102,37798.70330546025,1018862719364215.1,-111691.72279134579,1128648286855267.2,274.95,546.7914156180692
2,115895.8925189068,37798.764727060334,809441907325801.1,-127154.15512877924,1128648286855267.2,274.95,574.3743027953802
2,133066.28871219646,37746.26846868827,600833050517652.8,-147352.89838315384,1128648286855267.2,274.95,608.4392604884108
2,152780.5412840577,36764.240677857044,490868777626586.25,-163079.14709403084,1128648286855267.2,274.95,632.2078578630416
2,175415.53176954575,35247.584087702504,635482060538512.6,-144574.00054279418,1128648286855267.2,274.95,599.7025673289996
2,201403.9780680049,34727.47262833349,972474925233699.2,-114889.39247171275,1128648286855267.2,274.95,547.0226048346562
2,231242.70680265786,34690.38221623968,1396069088872432.2,-90525.26218059908,1128648286855267.2,274.95,500.43110294392926
2,265502.15126021486,34690.33415288583,1870825090211374.0,-70854.56725919207,1128648286855267.2,274.95,459.44510316702235
2,304837.25648462796,34690.25300487273,2387103238292723.5,-55609.601575062574,1128648286855267.2,274.95,424.970245028838
3,50590.391976107494,37798.75124999999,1975384821428571.8,-67199.99999999999,2663977586438354.5,274.95,458.25484449157756
3,58085.54176031472,37798.75093731312,1912742672615205.5,-69365.52857782636,2663977586438354.5,274.95,462.9563251865979
3,66691.12512871357,37798.74985795621,1843710985250581.2,-71835.6586962179,2663977586438354.5,274.95,468.2614836908415
3,76571.65683823434,37798.74761745999,1768966186412077.2,-74616.74612834794,2663977586438354.5,274.95,474.1634607301746
3,87916.0251028354,37798.74371107425,1690285479485295.2,-77674.21674257402,2663977586438354.5,274.95,480.5683311531218
3,100941.10260943102,37798.73750050609,1611335898505542.2,-80888.67083278565,2663977586438354.5,274.95,487.21126492168
3,115895.8925189068,37798.72827304012,1538870171350973.2,-83980.90939954792,2663977586438354.5,274.95,493.5172492883872
3,133066.28871219646,37798.71706892236,1484232442141778.8,-86410.26326368662,2663977586438354.5,274.95,498.4154498660911
3,152780.5412840577,37798.74504102941,1464388686584586.2,-87314.74250017645,2663977586438354.5,274.95,500.2269235880969
3,175415.53176954575,37798.8175161495,1500516330041802.2,-85676.91655450118,2663977586438354.5,274.95,496.94211749589243
3,201403.9780680049,37798.87979216862,1612383097003414.5,-80844.92498736153,2663977586438354.5,274.95,487.1217605066112
3,231242.70680265786,37798.90670896764,1811131773727741.5,-73033.69469826795,2663977586438354.5,274.95,470.813341797438
3,265502.15126021486,37798.9881849302,2096996835274545.8,-63302.84231574459,2663977586438354.5,274.95,449.6706138957154
3,304837.25648462796,37798.988184930204,2465890029521445.5,-53832.838614365115,2663977586438354.5,274.95,428.0930431560301
4,76571.65683823434,37798.75124999999,1975384821428571.8,-67199.99999999999,1028129305012255.8,274.95,458.25484449157756
4,87916.0251028354,37798.75005808972,1818014992348239.8,-72778.82683870006,1028129305012255.8,274.95,470.2713618684212
4,100941.10260943102,37798.74548709742,1633602670572545.0,-79966.39933830191,1028129305012255.8,274.95,485.3146295454101
4,115895.8925189068,37798.73477614473,1417173135937843.8,-89517.1688178833,1028129305012255.8,274.95,504.6105500166005
4,133066.28871219646,37798.75500267818,1163615642653966.2,-102764.44867660142,1028129305012255.8,274.95,530.2135488259039
4,152780.5412840577,37798.7898698971,871281152390327.9,-122206.94095622576,1028129305012255.8,274.95,565.6955556235578
4,175415.53176954575,37281.70570129933,565545677204470.0,-153521.63598961144,1028129305012255.8,274.95,617.743217997431
4,201403.9780680049,33737.795913555165,443351795129131.44,-178136.0306237872,1028129305012255.8,274.95,650.9590256496062
4,231242.70680265786,30608.494045764208,756525398096253.0,-133802.163207817,1028129305012255.8,274.95,573.4294328922805
4,265502.15126021486,29889.612579172885,1244741309642250.8,-98339.9420391616,1028129305012255.8,274.95,506.417919545378
4,304837.25648462796,29833.264122546083,1791820931358783.5,-73754.11940696897,1028129305012255.8,274.95,455.1645494313349
5,87916.0251028354,37798.75124999999,1975384821428571.8,-67199.99999999999,1982500327002101.2,274.95,458.25484449157756
5,100941.10260943102,37798.74982074642,1825575737921583.0,-72499.93718801448,1982500327002101.2,274.95,469.6779471270945
5,115895.8925189068,37798.744922122074,1656238225302182.0,-79041.65646185033,1982500327002101.2,274.95,483.4054227746569
5,133066.28871219646,37798.735556126834,1469027144275632.8,-87102.25096564554,1982500327002101.2,274.95,499.80193381333044
5,152780.5412840577,37798.78363487292,1272457788028414.0,-96755.48661918625,1982500327002101.2,274.95,518.7567257473568
5,175415.53176954575,37798.8609435931,1092682240324473.9,-106990.94052151339,1982500327002101.2,274.95,538.1260102710265
5,201403.9780680049,37766.486242660525,992771331961758.1,-113481.05365957707,1982500327002101.2,274.95,549.9955270767892
5,231242.70680265786,37556.78486633078,1064002226048976.4,-108913.42925555205,1982500327002101.2,274.95,541.2397142152132
5,265502.15126021486,37380.38252262448,1335964117470111.5,-93513.27529732313,1982500327002101.2,274.95,511.65155686257344
5,304837.25648462796,37349.01044756426,1757405218566053.2,-75057.42285722161,1982500327002101.2,274.95,474.14435208022013
6,152780.5412840577,37798.75124999999,1975384821428571.8,-67199.99999999999,1781295070395217.8,274.95,458.25484449157756
6,175415.53176954575,37798.76608629318,1700210495574544.2,-77280.7755808681,1781295070395217.8,274.95,479.7489795031591
6,201403.9780680049,37798.82120800605,1391489031837244.8,-90746.05368020402,1781295070395217.8,274.95,507.0401855636495
6,231242.70680265786,37759.69943706933,1076196788384888.4,-108128.45502506816,1781295070395217.8,274.95,540.1632243352698
6,265502.15126021486,36918.54829794579,867681947561818.6,-124601.75424440097,1781295070395217.8,274.95,568.3666115146926
6,304837.25648462796,35144.812090723426,990766345471413.9,-115749.81715619794,1781295070395217.8,274.95,549.3534913822272
7,175415.53176954575,37798.75124999999,1975384821428571.8,-67199.99999999999,1570410974671941.5,274.95,458.25484449157756
7,201403.9780680049,37798.77563389424,1642699595697386.5,-79593.14793641548,1570410974671941.5,274.95,484.5449898003481
7,231242.70680265786,37798.09619839085,1263960382414442.8,-97207.83680758468,1570410974671941.5,274.95,519.6266602205386
7,265502.15126021486,37280.52138204037,883628054863367.8,-123180.19249182928,1570410974671941.5,274.95,566.4992742693845
7,304837.25648462796,34435.712699998374,736627205040527.8,-141194.76673601774,1570410974671941.5,274.95,592.6727249266936
8,265502.15126021486,37798.75124999999,1975384821428571.8,-67199.99999999999,2859003367664972.0,274.95,458.25484449157756
8,304837.25648462796,37798.66740765853,1737001526196455.5,-75842.24609509137,2859003367664972.0,274.95,476.74083840751445
9,265502.15126021486,37798.75124999999,1975384821428571.8,-67199.99999999999,2405930188327318.5,274.95,458.25484449157756
9,304837.25648462796,37795.56198966068,1613044554463806.0,-80825.55195092676,2405930188327318.5,274.95,487.0751768271248
10,304837.25648462796,37798.75124999999,1975384821428571.8,-67199.99999999999,2174827859425150.5,274.95,458.25484449157756
11,304837.25648462796,37798.75124999999,1975384821428571.8,-67199.99999999999,1963519446645541.0,274.95,458.25484449157756
