particle,time,energy,r,potential,impact parameter,v0,v
3,87916.0251028354,43006.57590338703,1744989123427763.5,-75533.82948650925,2101469405756401.8,293.28,486.90944823426105
3,100941.10260943102,43006.570295857615,1610432106555336.8,-80926.37378995186,2101469405756401.8,293.28,497.86131419464493
3,115895.8925189068,43006.55998104144,1466500004247088.2,-87217.94303958812,2101469405756401.8,293.28,510.342048082714
3,133066.28871219646,43006.561182123405,1322352012566265.5,-94170.92959665411,2101469405756401.8,293.28,523.7890620827768
3,152780.5412840577,43006.63100441158,1198905291285361.0,-100756.65259026093,2101469405756401.8,293.28,536.2150381976852
3,175415.53176954575,43006.7122412475,1135892132398317.8,-104384.72122396843,2101469405756401.8,293.28,542.93910057246
3,201403.9780680049,43006.65684656997,1185909560050737.2,-101488.97978521272,2101469405756401.8,293.28,537.5790855897999
3,231242.70680265786,43006.482410668425,1380141712665092.0,-91296.34457397147,2101469405756401.8,293.28,518.2717954599495
3,265502.15126021486,43006.38182371376,1707074285272233.8,-77009.98450508725,2101469405756401.8,293.28,489.93135504640037
3,304837.25648462796,43004.1769244979,2137350652590335.5,-62107.66578666926,2101469405756401.8,293.28,458.501565343385
4,66691.12512871357,43006.57920000001,1975384821428571.8,-67199.99999999999,2742982805938981.5,293.28,469.4817977302208
4,76571.65683823434,43006.578739582634,1905109476696721.0,-69634.2428581766,2742982805938981.5,293.28,474.6384341743918
4,87916.0251028354,43006.57715693048,1831473345520633.2,-72283.19104573983,2742982805938981.5,293.28,480.1869806703849
4,100941.10260943102,43006.57396803258,1757866221013654.0,-75039.75191752653,2742982805938981.5,293.28,485.8936630283608
4,115895.8925189068,43006.56866555927,1690325398690349.5,-77672.64108696366,2742982805938981.5,293.28,491.28242336261724
4,133066.28871219646,43006.56085341236,1638753970072979.8,-79754.84349828796,2742982805938981.5,293.28,495.5025819341415
4,152780.5412840577,43006.561721369726,1617855951979213.5,-80617.31860521898,2742982805938981.5,293.28,497.2401438471932
4,175415.53176954575,43006.60671281845,1646470208693327.0,-79439.12677221319,2742982805938981.5,293.28,494.865099769688
4,201403.9780680049,43006.65223484518,1743828098038459.5,-75578.51574514312,2742982805938981.5,293.28,487.001371620221
4,231242.70680265786,43006.67028791469,1923671274248619.8,-68982.6578915024,2742982805938981.5,293.28,473.2638337743908
4,265502.15126021486,43006.738941445125,2190988040492928.2,-60587.21341543008,2742982805938981.5,293.28,455.17898096655387
4,304837.25648462796,43006.73894144812,2546590707279547.5,-52126.89248434772,2742982805938981.5,293.28,436.19635813655265
5,100941.10260943102,43006.57920000001,1975384821428571.8,-67199.99999999999,2568210300672888.0,293.28,469.4817977302208
5,115895.8925189068,43006.57784974003,1851002467870318.2,-71570.42850000145,2568210300672888.0,293.28,478.70033705804195
5,133066.28871219646,43006.57342597794,1723063122213663.0,-76383.5743955005,2568210300672888.0,293.28,488.65150735770465
5,152780.5412840577,43006.57369024017,1602636549933972.5,-81252.47254783666,2568210300672888.0,293.28,498.515889893345
5,175415.53176954575,43006.631976286706,1510582835898700.2,-85227.59923974297,2568210300672888.0,293.28,506.427154121952
5,201403.9780680049,43006.69696846616,1480103782699132.2,-86597.28997995584,2568210300672888.0,293.28,509.12471350038
5,231242.70680265786,43006.710122777135,1550236037014713.2,-83486.26136674576,2568210300672888.0,293.28,502.97707997387494
5,265502.15126021486,43006.6741671856,1746669078028938.8,-75469.11235197322,2568210300672888.0,293.28,486.7767178474312
5,304837.25648462796,43008.40880260221,2068895045006854.0,-64162.68448241183,2568210300672888.0,293.28,462.9710429066035
6,152780.5412840577,43006.57920000001,1975384821428571.8,-67199.99999999999,359319473875960.5,293.28,469.4817977302208
6,175415.53176954575,43006.59845016523,1633426175972876.2,-79973.63309443122,359319473875960.5,293.28,495.94401205095005
6,201403.9780680049,43006.643220313985,1216120359957625.2,-99798.49331165788,359319473875960.5,293.28,534.4251800429539
6,231242.70680265786,42476.73058432562,694509161995971.9,-140661.03357889008,359319473875960.5,293.28,605.2070127868905
6,265502.15126021486,17124.17706838844,113508673151920.52,-531002.4142838034,359319473875960.5,293.28,1047.0210994552037
6,304837.25648462796,4654.562200928151,827850149368520.1,-130610.6469857947,359319473875960.5,293.28,520.1253871649083
7,201403.9780680049,43006.57920000001,1975384821428571.8,-67199.99999999999,2935153550133948.5,293.28,469.4817977302208
7,231242.70680265786,43006.58690429633,1841524405947408.2,-71915.37273407882,2935153550133948.5,293.28,479.4203993122845
7,265502.15126021486,43006.5822085753,1777638092431654.0,-74288.07463808976,2935153550133948.5,293.28,484.34420993063407
7,304837.25648462796,43006.520023535675,1837091554007077.0,-72077.37175646317,2935153550133948.5,293.28,479.75804689447125
8,201403.9780680049,43006.57920000001,1975384821428571.8,-67199.99999999999,2654194926889754.5,293.28,469.4817977302208
8,231242.70680265786,43006.590166650116,1758788185481522.5,-75004.453152222,2654194926889754.5,293.28,485.8210438399558
8,265502.15126021486,43006.55050644501,1592067206142032.2,-81697.05412863495,2654194926889754.5,293.28,499.40685745207776
8,304837.25648462796,42982.5327209931,1554633722806145.2,-83318.6783061029,2654194926889754.5,293.28,502.5956844762915
9,231242.70680265786,43006.57920000001,1975384821428571.8,-67199.99999999999,2544568119298453.5,293.28,469.4817977302208
9,265502.15126021486,43006.56994254059,1702528662493960.2,-77189.16463421166,2544568119298453.5,293.28,490.29732729590165
9,304837.25648462796,42978.95944869099,1498981674130007.2,-85794.10979978084,2544568119298453.5,293.28,507.49003783024517
10,304837.25648462796,43006.57920000001,1975384821428571.8,-67199.99999999999,1937987759971510.2,293.28,469.4817977302208
