particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,16799.493724220534,1516527013258380.8,-84963.68548255575,3580265879686288.5,183.3,451.13895687864573
3,201403.9780680049,16799.5582742798,1440889305992255.2,-88401.71742419283,3580265879686288.5,183.3,458.69657879359124
3,231242.70680265786,16799.54416671935,1433969419379429.2,-88725.23439987404,3580265879686288.5,183.3,459.4013029293526
3,265502.15126021486,16799.361953691245,1531645993069378.0,-84297.09097653786,3580265879686288.5,183.3,449.6586548265898
3,304837.25648462796,16798.63154072994,1750454432615218.2,-75323.74632010826,3580265879686288.5,183.3,429.23741183833965
4,175415.53176954575,16799.445000000036,1975384821428571.8,-67199.99999999999,3404058316880376.0,183.3,409.87667657479614
4,201403.9780680049,16799.46074014975,1768310971434690.8,-74641.61041276412,3404058316880376.0,183.3,427.64721711456014
4,231242.70680265786,16799.481646967484,1558840444380473.2,-83114.30732486077,3404058316880376.0,183.3,447.0207802145852
4,265502.15126021486,16792.32215058306,1385982561644740.5,-91024.93943059957,3404058316880376.0,183.3,464.3646446084857
4,304837.25648462796,16586.27649244119,1327197644327346.0,-94183.5619312319,3404058316880376.0,183.3,470.68001534731235
5,231242.70680265786,16799.444999999992,1975384821428571.8,-67199.99999999999,3313954531007871.5,183.3,409.876676574796
5,265502.15126021486,16799.435216944985,1694220172803839.5,-77517.91001758797,3313954531007871.5,183.3,434.3209532926841
5,304837.25648462796,16751.671315652275,1427774122159749.2,-89122.31611336453,3313954531007871.5,183.3,460.16081412701107
