particle,time,energy,r,potential,impact parameter,v0,v
3,152780.5412840577,1300949.3307730812,3454862912178335.5,-38422.90226106309,1512909169183661.2,1613.04,1636.6870397447058
3,175415.53176954575,1300949.3307730812,4535259047380732.0,-29269.741510502095,1512909169183661.2,1613.04,1631.0849593344813
3,201403.9780680049,1300949.3307730812,5813014368428290.0,-22835.976584019958,1512909169183661.2,1613.04,1627.1357087576323
3,231242.70680265786,1300949.3307730814,7302527536659160.0,-18178.070446651138,1512909169183661.2,1613.04,1624.2705447182946
3,265502.15126021486,1300949.330773081,9027003902495458.0,-14705.417371460673,1512909169183661.2,1613.04,1622.1311587812754
3,304837.25648462796,1300949.330773081,1.101644484760217e+16,-12049.791183667874,1512909169183661.2,1613.04,1620.4932100794183
4,66691.12512871357,1300949.0208000003,1975384821428571.8,-67199.99999999999,1232015726859546.8,1613.04,1654.1759403400838
4,76571.65683823434,1300949.0179637952,1595306091729902.0,-81560.52278523892,1232015726859546.8,1613.04,1662.8346524829426
4,87916.0251028354,1300949.0071567416,1278279373433869.5,-96448.80086525777,1232015726859546.8,1613.04,1671.764222623513
4,100941.10260943102,1300948.987256605,1204127451180421.8,-100464.69546479477,1232015726859546.8,1613.04,1674.1646769188505
4,115895.8925189068,1300948.9699701625,1541678959503781.8,-83858.36525862967,1232015726859546.8,1613.04,1664.2159326414298
4,133066.28871219646,1300949.3238445302,2219019232153464.0,-59821.860971964525,1232015726859546.8,1613.04,1649.709783456772
4,152780.5412840577,1300949.3238445297,3126821485977856.0,-42453.929843867045,1232015726859546.8,1613.04,1639.148104161669
4,175415.53176954575,1300949.3238445304,4227691745723913.0,-31399.13408641144,1232015726859546.8,1613.04,1632.3899398923909
4,201403.9780680049,1300949.3238445302,5521150094379846.0,-24043.153642051177,1232015726859546.8,1613.04,1627.8774385601523
4,231242.70680265786,1300949.32384453,7022624798704230.0,-18902.598929177224,1232015726859546.8,1613.04,1624.7165431383453
4,265502.15126021486,1300949.3238445302,8756322697508599.0,-15160.000902864125,1232015726859546.8,1613.04,1622.4113687640347
4,304837.25648462796,1300949.3238445302,1.0752985065115306e+16,-12345.024120851092,1232015726859546.8,1613.04,1620.6753826509375
5,76571.65683823434,1300949.0208000003,1975384821428571.8,-67199.99999999999,848017526083572.4,1613.04,1654.1759403400838
5,87916.0251028354,1300949.0161937906,1456405190877044.0,-87682.09960520134,848017526083572.4,1613.04,1666.51199563579
5,100941.10260943102,1300949.007115153,966354124127277.5,-115247.40776471529,848017526083572.4,1613.04,1682.971428681942
5,115895.8925189068,1300949.07854219,850034331394979.8,-123865.95566108238,848017526083572.4,1613.04,1688.0847337756907
5,133066.28871219646,1300949.141278178,1415341335848858.8,-89604.09234796636,848017526083572.4,1613.04,1667.6649745234467
5,152780.5412840577,1300948.8989371413,2331894881706114.5,-56926.17666490928,848017526083572.4,1613.04,1647.9533219130028
5,175415.53176954575,1300948.8989385883,3452675778430633.0,-38447.24165219412,848017526083572.4,1613.04,1636.7016469661064
5,201403.9780680049,1300948.8989385883,4763154977554250.0,-27869.313643068017,848017526083572.4,1613.04,1630.2258816382816
5,231242.70680265786,1300948.898938588,6277908968562508.0,-21144.9163510881,848017526083572.4,1613.04,1626.095824537826
5,265502.15126021486,1300948.8989385883,8021894595951955.0,-16547.943682404755,848017526083572.4,1613.04,1623.2663629983792
5,304837.25648462796,1300948.8989385883,1.002661000458796e+16,-13239.356067430404,848017526083572.4,1613.04,1621.2268533465751
6,87916.0251028354,1300949.0208000003,1975384821428571.8,-67199.99999999999,1725259210490553.0,1613.04,1654.1759403400838
6,100941.10260943102,1300949.017808825,1716532098829480.8,-76638.76000867375,1725259210490553.0,1613.04,1659.8721503883958
6,115895.8925189068,1300949.0117249088,1723024173857532.5,-76385.08735213785,1725259210490553.0,1613.04,1659.7193130629328
6,133066.28871219646,1300950.29536953,2114048725346242.0,-62792.2423965222,1725259210490553.0,1613.04,1651.5099380664062
6,152780.5412840577,1300950.2953695299,2849851662159684.5,-46579.91914547653,1725259210490553.0,1613.04,1641.6639208528684
6,175415.53176954575,1300950.29536953,3852716214720801.0,-34455.135702129526,1725259210490553.0,1613.04,1634.261564787999
6,201403.9780680049,1300950.2953695303,5087112091505783.0,-26094.54197434586,1725259210490553.0,1613.04,1629.1377089392267
6,231242.70680265786,1300950.2953695303,6550464236064852.0,-20265.107207080364,1725259210490553.0,1613.04,1625.5555373942846
6,265502.15126021486,1300950.2953695303,8258080609472704.0,-16074.662658018799,1725259210490553.0,1613.04,1622.9756363097686
6,304837.25648462796,1300950.29536953,1.0236061384908838e+16,-12968.450950842185,1725259210490553.0,1613.04,1621.0606073311214
7,100941.10260943102,1300949.0208000003,1975384821428571.8,-67199.99999999999,1987527851751226.0,1613.04,1654.1759403400838
7,115895.8925189068,1300949.020154299,1974997755860544.8,-67213.1688072398,1987527851751226.0,1613.04,1654.1839008777342
7,133066.28871219646,1300949.0280546031,2316186348283750.5,-57312.25386867604,1987527851751226.0,1613.04,1648.1876603853575
7,152780.5412840577,1300949.0280546031,2995153511226772.0,-44320.21914817621,1987527851751226.0,1613.04,1640.286101387669
7,175415.53176954575,1300949.0280546034,3954415050605141.0,-33569.025583110204,1987527851751226.0,1613.04,1633.7184908286456
7,201403.9780680049,1300949.0280546031,5158295297498465.0,-25734.44371522809,1987527851751226.0,1613.04,1628.915879823038
7,231242.70680265786,1300949.0280546031,6600227349515129.0,-20112.316284037075,1987527851751226.0,1613.04,1625.4607619617523
7,265502.15126021486,1300949.0280546034,8292405472897174.0,-16008.124594710836,1987527851751226.0,1613.04,1622.933857339426
7,304837.25648462796,1300949.0280546027,1.0258933934495554e+16,-12939.537465354319,1987527851751226.0,1613.04,1621.0419892895786
8,115895.8925189068,1300949.0208000003,1975384821428571.8,-67199.99999999999,1724248505462002.8,1613.04,1654.1759403400838
8,133066.28871219646,1300949.016030364,1682185064970191.0,-77997.05599095392,1724248505462002.8,1613.04,1660.6902613198633
8,152780.5412840577,1300949.0093684827,1882739245666653.5,-70428.00129831818,1724248505462002.8,1613.04,1656.1262093613523
8,175415.53176954575,1300949.7876830362,2630327105050458.0,-50467.43416251019,1724248505462002.8,1613.04,1644.0299400227152
8,201403.9780680049,1300949.7876832818,3759000864710949.5,-35314.133935483296,1724248505462002.8,1613.04,1634.7867883114086
8,231242.70680265786,1300949.787683282,5175426667346791.0,-25649.259188142038,1724248505462002.8,1613.04,1628.8640501106433
8,265502.15126021486,1300949.787683282,6860112485422442.0,-19350.39116079823,1724248505462002.8,1613.04,1624.9924177325138
8,304837.25648462796,1300949.7876832825,8825987497504409.0,-15040.34081597493,1724248505462002.8,1613.04,1622.337898527466
9,133066.28871219646,1300949.0208000003,1975384821428571.8,-67199.99999999999,529389992801538.9,1613.04,1654.1759403400838
9,152780.5412840577,1300949.053009928,1010289197315211.2,-112259.38727170209,529389992801538.9,1613.04,1681.1950751067707
9,175415.53176954575,1299893.435496799,594493737009158.6,-149629.0731910632,529389992801538.9,1613.04,1702.6582209520866
9,201403.9780680049,1299681.8553592723,1762868517885137.0,-74848.7548756677,529389992801538.9,1613.04,1658.0293183384545
9,231242.70680265786,1299686.4666903457,3275829127608140.5,-40522.82790980765,529389992801538.9,1613.04,1637.1983964078106
9,265502.15126021486,1299686.4666902774,5025821302679049.0,-26412.769576434977,529389992801538.9,1613.04,1628.5571750888653
9,304837.25648462796,1299686.4666902781,7036297812346593.0,-18865.86718473894,529389992801538.9,1613.04,1623.9164595969935
10,265502.15126021486,1300949.0208000003,1975384821428571.8,-67199.99999999999,231393182379667.0,1613.04,1654.1759403400838
10,304837.25648462796,1298619.2881267935,241305121135747.0,-314161.492953333,231393182379667.0,1613.04,1795.9848446354588
11,265502.15126021486,1300949.0208000003,1975384821428571.8,-67199.99999999999,491315721713077.1,1613.04,1654.1759403400838
11,304837.25648462796,1298102.2214765656,483200405275735.75,-188015.12028605337,491315721713077.1,1613.04,1724.0170194998766
12,265502.15126021486,1300949.0208000003,1975384821428571.8,-67199.99999999999,1337261993214221.0,1613.04,1654.1759403400838
12,304837.25648462796,1300789.8542018894,1402799655815615.5,-90337.01226105833,1337261993214221.0,1613.04,1668.0089127237586
13,265502.15126021486,1300949.0208000003,1975384821428571.8,-67199.99999999999,1545376106915652.5,1613.04,1654.1759403400838
13,304837.25648462796,1300923.226232181,1674518578139732.5,-78305.67067123571,1545376106915652.5,1613.04,1660.860558206749
14,265502.15126021486,1300949.0208000003,1975384821428571.8,-67199.99999999999,1467165475065333.0,1613.04,1654.1759403400838
14,304837.25648462796,1300887.163438344,1568509445676416.2,-82717.11752553358,1467165475065333.0,1613.04,1663.4928800351852
15,304837.25648462796,1300949.0208000003,1975384821428571.8,-67199.99999999999,2010564277737905.8,1613.04,1654.1759403400838
16,304837.25648462796,1300949.0208000003,1975384821428571.8,-67199.99999999999,699631536019347.5,1613.04,1654.1759403400838
