particle,time,energy,r,potential,impact parameter,v0,v
0,50590.391976107494,436953.536618004,1391371659157049.5,-90751.84758109775,1528796139516966.0,934.83,1027.331868676429
0,58085.54176031472,436953.52918933175,1415436856314233.5,-89599.49610044918,1528796139516966.0,934.83,1026.209554905606
0,66691.12512871357,436953.52162974654,1488953424270313.5,-86196.80392016876,1528796139516966.0,934.83,1022.8883864331585
0,76571.65683823434,436953.51512457716,1624838982661401.0,-80327.86241410859,1528796139516966.0,934.83,1017.134580612306
0,87916.0251028354,436953.51110938133,1832393952756930.8,-72249.42070795764,1528796139516966.0,934.83,1009.1609701304733
0,100941.10260943102,436953.5241368828,2117074928569337.0,-62702.48549478885,1528796139516966.0,934.83,999.655950446624
0,115895.8925189068,436953.5241368828,2482575709424509.5,-53471.02184882493,1528796139516966.0,934.83,990.3782570166893
0,133066.28871219646,436953.5241368828,2933044403140693.0,-45258.72839083385,1528796139516966.0,934.83,982.0511723201766
0,152780.5412840577,436953.5241368828,3474082625299322.5,-38210.33473219791,1528796139516966.0,934.83,974.8475356373228
0,175415.53176954575,436953.5241368828,4113384621687961.0,-32271.686751609104,1528796139516966.0,934.83,968.736507919973
0,201403.9780680049,436953.52413688274,4861018847637504.0,-27308.238079454393,1528796139516966.0,934.83,963.5992551017639
0,231242.70680265786,436953.52413688274,5729576818521361.0,-23168.527834531746,1528796139516966.0,934.83,959.2935441994953
0,265502.15126021486,436953.5241368828,6734320386118564.0,-19711.84208485665,1528796139516966.0,934.83,955.6833850410286
0,304837.25648462796,436953.5241368828,7893382206273326.0,-16817.361244017706,1528796139516966.0,934.83,952.6498678747618
1,12707.731916953566,436953.5644500001,1975384821428571.8,-67199.99999999999,1246851031200247.2,934.83,1004.1449740450829
1,14590.428421461716,436953.5643903608,1927370455576115.2,-68853.56506818983,1246851031200247.2,934.83,1005.7903652934349
1,16752.05323129234,436953.56418336043,1872920212667296.2,-70779.37001152517,1246851031200247.2,934.83,1007.7032640563249
1,19233.930585016875,436953.56374943344,1811389541479120.2,-73024.15914938251,1246851031200247.2,934.83,1009.928435978328
1,22083.507056806713,436953.5629794796,1742201589604708.0,-75641.24312399466,1246851031200247.2,934.83,1012.5164750298874
1,25355.258602624624,436953.5617172711,1664958623313367.2,-78688.72187398514,1246851031200247.2,934.83,1015.5218201410113
1,29111.731988593485,436953.5597396478,1579643482081365.2,-82223.52164429802,1246851031200247.2,934.83,1018.9966451210188
1,33424.74051075017,436953.5567301195,1486984083182245.0,-86285.7177088456,1246851031200247.2,934.83,1022.9753412853754
1,38376.73686501157,436953.5522483026,1389112603794744.8,-90861.03119285012,1246851031200247.2,934.83,1027.4381572057296
1,44062.38941279583,436953.54570982547,1290737065996918.2,-95797.00305166133,1246851031200247.2,934.83,1032.2311260192523
1,50590.391976107494,436953.5364270818,1201085468797065.0,-100634.600064902,1246851031200247.2,934.83,1036.907070563205
1,58085.54176031472,436953.5238377453,1136500817426414.8,-104348.87780191122,1246851031200247.2,934.83,1040.4829663571206
1,66691.12512871357,436953.5080973613,1121768455913555.6,-105225.69989027068,1246851031200247.2,934.83,1041.3253170720782
1,76571.65683823434,436953.4908654418,1185339319792621.2,-101521.4577656021,1246851031200247.2,934.83,1037.761965607763
1,87916.0251028354,436953.47526027594,1347311563385346.2,-92914.31685828062,1246851031200247.2,934.83,1029.434594443529
1,100941.10260943102,436953.4644731161,1612320220737502.5,-80847.63249161419,1246851031200247.2,934.83,1017.6454166012151
1,115895.8925189068,436953.45999189065,1975643022455669.2,-67191.21748776284,1246851031200247.2,934.83,1004.1361237199402
1,133066.28871219646,436953.45999189076,2432651501080756.5,-54568.38348650633,1246851031200247.2,934.83,991.4855959401499
1,152780.5412840577,436953.4599918908,2983811638839037.5,-44488.68630717242,1246851031200247.2,934.83,981.2666776152782
1,175415.53176954575,436953.4599918907,3634192972666623.0,-36526.9156036578,1246851031200247.2,934.83,973.1190837667798
1,201403.9780680049,436953.4599918907,4392592406300625.0,-30220.39099498343,1246851031200247.2,934.83,966.6166261624866
1,231242.70680265786,436953.45999189065,5271055042469717.0,-25183.925975055427,1246851031200247.2,934.83,961.3921010357284
1,265502.15126021486,436953.4599918907,6284660214703666.0,-21122.20159324226,1246851031200247.2,934.83,957.1579405564506
1,304837.25648462796,436953.4599918907,7451531521574028.0,-17814.574039667936,1246851031200247.2,934.83,953.6960040092007
2,76571.65683823434,436953.5644500001,1975384821428571.8,-67199.99999999999,1615524374789362.2,934.83,1004.1449740450829
2,87916.0251028354,436953.5626441359,1761439913542383.5,-74903.27051804007,1615524374789362.2,934.83,1011.7873622082616
2,100941.10260943102,436953.5566992617,1577108273048697.0,-82331.50313307175,1615524374789362.2,934.83,1019.1026050720639
2,115895.8925189068,436953.5457592373,1478326293797053.8,-86678.19278861869,1615524374789362.2,934.83,1023.3589189994447
2,133066.28871219646,436953.5324121973,1541641197785826.0,-83860.02293145258,1615524374789362.2,934.83,1020.6013475825415
2,152780.5412840577,436953.52348677,1816713492010900.8,-72826.96576564483,1615524374789362.2,934.83,1009.7331224164283
2,175415.53176954575,436953.8513898827,2295501045658566.5,-57828.70813805966,1615524374789362.2,934.83,994.7688772050947
2,201403.9780680049,436953.8513898828,2949955334494659.0,-44999.27793745392,1615524374789362.2,934.83,981.7872777005584
2,231242.70680265786,436953.8513898827,3764035393780719.5,-35266.900045449824,1615524374789362.2,934.83,971.8238023791479
2,265502.15126021486,436953.8513898828,4736198253686806.0,-28027.935675341807,1615524374789362.2,934.83,964.3461899807813
2,304837.25648462796,436953.85138988274,5875329316229723.0,-22593.773532542134,1615524374789362.2,934.83,958.6945550303546
3,175415.53176954575,436953.5644500001,1975384821428571.8,-67199.99999999999,1117202631207427.0,934.83,1004.1449740450829
3,201403.9780680049,436953.60203943343,1334314968062748.2,-93565.51811138027,1117202631207427.0,934.83,1030.0671047565918
3,231242.70680265786,436811.5861807788,997564731052232.4,-113395.58327976427,1117202631207427.0,934.83,1049.0063579030807
3,265502.15126021486,436600.6221967649,1525085581271354.2,-84585.55427603924,1117202631207427.0,934.83,1020.966381888066
3,304837.25648462796,436604.25814322813,2580536335797008.5,-51441.190018741174,1117202631207427.0,934.83,987.9731253044987
4,201403.9780680049,436953.5644500001,1975384821428571.8,-67199.99999999999,1581286015471303.0,934.83,1004.1449740450829
4,231242.70680265786,436953.5756938954,1502616371416743.5,-85582.85797862777,1581286015471303.0,934.83,1022.2880549752336
4,265502.15126021486,436953.394214445,1581675296151773.0,-82137.13238467622,1581286015471303.0,934.83,1018.9117003932395
4,304837.25648462796,436955.28217279166,2359351146913160.0,-56263.714781785275,1581286015471303.0,934.83,993.1958487172376
5,231242.70680265786,436953.5644500001,1975384821428571.8,-67199.99999999999,2080756680293074.0,934.83,1004.1449740450829
5,265502.15126021486,436953.5840665596,2040621646292182.2,-65051.67689522443,2080756680293074.0,934.83,1002.0032544475931
5,304837.25648462796,436953.5840665596,2677333479487420.0,-49581.36930533376,2080756680293074.0,934.83,986.4430580341608
6,265502.15126021486,436953.5644500001,1975384821428571.8,-67199.99999999999,1734126174798361.8,934.83,1004.1449740450829
6,304837.25648462796,436944.7892832799,1592431018775080.5,-81693.83082034362,1734126174798361.8,934.83,1018.4680850214439
7,265502.15126021486,436953.5644500001,1975384821428571.8,-67199.99999999999,1609476506271112.0,934.83,1004.1449740450829
7,304837.25648462796,436922.50037811656,1472781793048883.2,-86996.51490696489,1609476506271112.0,934.83,1023.6395999423639
8,304837.25648462796,436953.56445000024,1975384821428571.8,-67199.99999999999,943044501635916.5,934.83,1004.144974045083
9,304837.25648462796,436953.5644500001,1975384821428571.8,-67199.99999999999,2068069865717165.5,934.83,1004.1449740450829
