particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,1613418.6729596795,1.0508325332378344e+16,-12632.446731638798,1471500776072107.8,1796.34,1803.3585997750522
2,265502.15126021486,1613418.6729596795,1.244130444863724e+16,-10669.770243789857,1471500776072107.8,1796.34,1802.2699260673853
2,304837.25648462796,1613418.6729596793,1.466468155736919e+16,-9052.079275004338,1471500776072107.8,1796.34,1801.3721171566322
3,87916.0251028354,1613418.6978000004,1975384821428571.8,-67199.99999999999,1279965039413060.5,1796.34,1833.3677742340735
3,100941.10260943102,1613418.69231665,1469921362040746.8,-87061.33414668338,1279965039413060.5,1796.34,1844.1692039849995
3,115895.8925189068,1613418.6808650496,1245156805125465.2,-98213.07381634906,1279965039413060.5,1796.34,1850.2063423744924
3,133066.28871219646,1613418.681291077,1640152789723554.2,-79697.50656608537,1279965039413060.5,1796.34,1840.1718332031726
3,152780.5412840577,1613422.19206605,2529927373907589.5,-52470.22557606778,1279965039413060.5,1796.34,1825.3177354324466
3,175415.53176954575,1613422.1920663943,3713723134987405.0,-35744.684020568544,1279965039413060.5,1796.34,1816.1315349318522
3,201403.9780680049,1613422.1920663943,5136527158953540.0,-25843.503965244134,1279965039413060.5,1796.34,1810.6715306933163
3,231242.70680265786,1613422.1920663943,6799834351130959.0,-19521.925556601465,1279965039413060.5,1796.34,1807.1768688332616
3,265502.15126021486,1613422.1920663938,8725395684297996.0,-15213.735262331556,1279965039413060.5,1796.34,1804.7913604229855
3,304837.25648462796,1613422.1920663943,1.0945450384491838e+16,-12127.948630426592,1279965039413060.5,1796.34,1803.0807750607407
4,133066.28871219646,1613418.6978000004,1975384821428571.8,-67199.99999999999,1537945738464845.5,1796.34,1833.3677742340735
4,152780.5412840577,1613418.7047324472,1506408619968842.2,-85413.6175700947,1537945738464845.5,1796.34,1843.2755205354092
4,175415.53176954575,1613418.7529279767,1888902507609484.5,-70208.3718791456,1537945738464845.5,1796.34,1835.0079699048297
4,201403.9780680049,1613414.4008569354,3035209653654077.0,-43735.3181979333,1537945738464845.5,1796.34,1820.5217488702895
4,231242.70680265786,1613414.4008571007,4595602490874645.0,-28885.40953304591,1537945738464845.5,1796.34,1812.346440606843
4,265502.15126021486,1613414.400857101,6473871771084378.0,-20504.863966090725,1537945738464845.5,1796.34,1807.7163852901217
4,304837.25648462796,1613414.4008571012,8668605716283011.0,-15313.403832712298,1537945738464845.5,1796.34,1804.8422671745104
5,133066.28871219646,1613418.6978,1975384821428571.8,-67199.99999999999,1969876214480733.0,1796.34,1833.3677742340733
5,152780.5412840577,1613418.4455392684,2053877606607720.5,-64631.825953470136,1969876214480733.0,1796.34,1831.966305090101
5,175415.53176954575,1613418.4455392275,2778904239883165.0,-47769.13795546302,1969876214480733.0,1796.34,1822.7383704167148
5,201403.9780680049,1613418.4455392275,3983199175134548.5,-33326.442932775506,1969876214480733.0,1796.34,1814.7974479109248
5,231242.70680265786,1613418.4455392275,5533936186781405.0,-23987.602227340893,1969876214480733.0,1796.34,1809.644190312874
5,265502.15126021486,1613418.4455392275,7394518243041853.0,-17951.928122553778,1969876214480733.0,1796.34,1806.305828846146
5,304837.25648462796,1613418.4455392275,9573482601313512.0,-13865.994803373524,1969876214480733.0,1796.34,1804.0423721978377
6,265502.15126021486,1613418.6978000004,1975384821428571.8,-67199.99999999999,1269764374495135.5,1796.34,1833.3677742340735
6,304837.25648462796,1613207.0387024325,1430654459541084.2,-88983.88245301704,1269764374495135.5,1796.34,1845.096702699048
7,304837.25648462796,1613418.6978000004,1975384821428571.8,-67199.99999999999,935538546571015.5,1796.34,1833.3677742340735
8,304837.25648462796,1613418.6978,1975384821428571.8,-67199.99999999999,1908245849049002.8,1796.34,1833.3677742340733
