particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,1452983.954074073,1719621857287883.5,-76517.90353859357,1287158211135360.8,1704.69,1749.0007762220498
2,100941.10260943102,1452984.0152670564,2269711879613105.0,-58485.77574640348,1287158211135360.8,1704.69,1738.6602836744503
2,115895.8925189068,1452984.0152670564,2984392133234829.0,-44480.032808595664,1287158211135360.8,1704.69,1730.5860556907605
2,133066.28871219646,1452984.0152670566,3852096637160200.5,-34460.677522841535,1287158211135360.8,1704.69,1724.7867652494892
2,152780.5412840577,1452984.0152670569,4876356009120463.0,-27222.34794828753,1287158211135360.8,1704.69,1720.5849954101916
2,175415.53176954575,1452984.0152670569,6069894455426755.0,-21869.549952605736,1287158211135360.8,1704.69,1717.4711439902928
2,201403.9780680049,1452984.0152670566,7451740445999610.0,-17814.074572506514,1287158211135360.8,1704.69,1715.1082122359296
2,231242.70680265786,1452984.0152670573,9046093808016658.0,-14674.384636865083,1287158211135360.8,1704.69,1713.2766267616694
2,265502.15126021486,1452984.015267057,1.0882061750890764e+16,-12198.594626531496,1287158211135360.8,1704.69,1711.8309553770714
2,304837.25648462796,1452984.0152670566,1.2993846662110508e+16,-10216.055603232657,1287158211135360.8,1704.69,1710.672423855771
3,44062.38941279583,1452983.99805,1975384821428571.8,-67199.99999999999,1989183295414937.5,1704.69,1743.6651043420006
3,50590.391976107494,1452983.9978623546,1944038838647896.5,-68274.90232971398,1989183295414937.5,1704.69,1744.2814567563737
3,58085.54176031472,1452983.9940072545,1987364134854545.5,-66794.93590122357,1989183295414937.5,1704.69,1743.4327804125276
3,66691.12512871357,1452983.9940072545,2134327046325486.5,-62195.65095636995,1989183295414937.5,1704.69,1740.7927188287665
3,76571.65683823434,1452983.9940072545,2406380077818147.5,-55164.12856956495,1989183295414937.5,1704.69,1736.7487570612045
3,87916.0251028354,1452983.9940072543,2814065819324016.5,-47172.26551292524,1989183295414937.5,1704.69,1732.1410216955082
3,100941.10260943102,1452983.9940072545,3360954329413295.5,-39496.47837766744,1989183295414937.5,1704.69,1727.703951714484
3,115895.8925189068,1452983.9940072545,4049780013050320.5,-32778.53601238329,1989183295414937.5,1704.69,1723.8112019705857
3,133066.28871219646,1452983.9940072545,4886305462767325.0,-27166.91803480094,1989183295414937.5,1704.69,1720.5527670153308
3,152780.5412840577,1452983.9940072545,5880707604026101.0,-22573.11006401991,1989183295414937.5,1704.69,1717.8807316407472
3,175415.53176954575,1452983.9940072547,7047787067226370.0,-18835.112175464976,1989183295414937.5,1704.69,1715.703416201483
3,201403.9780680049,1452983.994007255,8406898256190953.0,-15790.1114007469,1989183295414937.5,1704.69,1713.927714583087
3,231242.70680265786,1452983.9940072547,9981956881827262.0,-13298.580786465991,1989183295414937.5,1704.69,1712.4734011328296
3,265502.15126021486,1452983.994007255,1.1801617107578294e+16,-11248.107677951908,1989183295414937.5,1704.69,1711.2756070751473
3,304837.25648462796,1452983.9940072547,1.3899622736208982e+16,-9550.321078441402,1989183295414937.5,1704.69,1710.2832017450771
4,100941.10260943102,1452983.99805,1975384821428571.8,-67199.99999999999,1299322281246679.0,1704.69,1743.6651043420006
4,115895.8925189068,1452983.991474826,1441460087595842.0,-88375.27219746048,1299322281246679.0,1704.69,1755.7672190084234
4,133066.28871219646,1452984.0086147303,1280352259825136.5,-96339.92709682627,1299322281246679.0,1704.69,1760.2976655733862
4,152780.5412840577,1452984.0328637306,1823794096420312.2,-72565.56263055872,1299322281246679.0,1704.69,1746.7395887734892
4,175415.53176954575,1452992.1983136376,2848220341898499.0,-46606.59782786237,1299322281246679.0,1704.69,1731.819156922281
4,201403.9780680049,1452992.1983134847,4162166881007516.0,-31893.44968500322,1299322281246679.0,1704.69,1723.3024389227144
4,231242.70680265786,1452992.198313485,5724819311049896.0,-23187.781620247373,1299322281246679.0,1704.69,1718.2432772653192
4,265502.15126021486,1452992.1983134851,7544425300951630.0,-17595.224911731297,1299322281246679.0,1704.69,1714.985377911553
4,304837.25648462796,1452992.1983134854,9647212958525616.0,-13760.021735882521,1299322281246679.0,1704.69,1712.7476288404944
5,115895.8925189068,1452983.99805,1975384821428571.8,-67199.99999999999,1269806391219022.8,1704.69,1743.6651043420006
5,133066.28871219646,1452983.9942588252,1369864137285856.8,-91798.7937534369,1269806391219022.8,1704.69,1757.7160111987728
5,152780.5412840577,1452984.062783001,1318279021895674.8,-94378.1727967382,1269806391219022.8,1704.69,1759.182898723006
5,175415.53176954575,1452985.4753110684,2112226884080676.0,-62846.40206053253,1269806391219022.8,1704.69,1741.1673540309678
5,201403.9780680049,1452985.4753110823,3365851673337221.0,-39439.01065265401,1269806391219022.8,1704.69,1727.671546309504
5,231242.70680265786,1452985.4753110819,4909242242263084.0,-27039.989768116684,1269806391219022.8,1704.69,1720.479854621494
5,265502.15126021486,1452985.475311082,6721532655968486.0,-19749.34390627803,1269806391219022.8,1704.69,1716.2370577617535
5,304837.25648462796,1452985.475311082,8821272493664924.0,-15048.379935585555,1269806391219022.8,1704.69,1713.4957573607633
6,115895.8925189068,1452983.9980500003,1975384821428571.8,-67199.99999999999,425938948421632.44,1704.69,1743.6651043420009
6,133066.28871219646,1452984.0082438872,1064531336292943.1,-108745.05494181608,425938948421632.44,1704.69,1767.33079143985
6,152780.5412840577,1451974.5041720844,418859820727057.94,-176206.26622584168,425938948421632.44,1704.69,1804.5391491446928
6,175415.53176954575,1451403.313555921,1436671546988080.8,-88598.77884240996,425938948421632.44,1704.69,1754.9940697326192
6,201403.9780680049,1451411.3240470567,2833625786635434.5,-46846.64454498016,425938948421632.44,1704.69,1731.044753085279
6,231242.70680265786,1451411.3240470572,4446866046449130.0,-29851.553569057694,425938948421632.44,1704.69,1721.198929593041
6,265502.15126021486,1451411.324047057,6298724615026799.0,-21075.037902642965,425938948421632.44,1704.69,1716.0922830370748
6,304837.25648462796,1451411.324047057,8423236934855708.0,-15759.483085497935,425938948421632.44,1704.69,1712.992006480214
7,115895.8925189068,1452983.99805,1975384821428571.8,-67199.99999999999,263464080691112.75,1704.69,1743.6651043420006
7,133066.28871219646,1452984.0093387072,1039890961845069.8,-110318.78983331777,263464080691112.75,1704.69,1768.221026439865
7,152780.5412840577,1450410.8058995688,264013744496447.1,-223524.9881108309,263464080691112.75,1704.69,1829.718991545095
7,175415.53176954575,1449013.3788750162,1386696730909564.8,-90977.95406181601,263464080691112.75,1704.69,1754.987938953902
7,201403.9780680049,1448986.1677210722,2801720437018814.0,-47380.12338634648,263464080691112.75,1704.69,1729.9516126802037
7,231242.70680265786,1448986.1677210717,4420809571508153.5,-30027.500133807825,263464080691112.75,1704.69,1719.8916639456565
7,265502.15126021486,1448986.1677210717,6274856048368851.0,-21155.20403603638,263464080691112.75,1704.69,1714.725267649082
7,304837.25648462796,1448986.167721072,8399867794468494.0,-15803.327296105326,263464080691112.75,1704.69,1711.60129412032
8,115895.8925189068,1452983.99805,1975384821428571.8,-67199.99999999999,1956374787939763.5,1704.69,1743.6651043420006
8,133066.28871219646,1452983.996970125,1960272491008239.5,-67716.08073751895,1956374787939763.5,1704.69,1743.9610532965717
8,152780.5412840577,1452983.9784080703,2434597997682502.5,-54524.755268163775,1956374787939763.5,1704.69,1736.380565242674
8,175415.53176954575,1452983.9784080707,3338608515883519.0,-39760.834302212446,1956374787939763.5,1704.69,1727.8569458784966
8,201403.9780680049,1452983.9784080698,4565687537167665.0,-29074.67033592693,1956374787939763.5,1704.69,1721.6612028758718
8,231242.70680265786,1452983.9784080703,6070481410957073.0,-21867.435383361346,1956374787939763.5,1704.69,1717.469891317709
8,265502.15126021486,1452983.9784080703,7850486219330565.0,-16909.253298621756,1956374787939763.5,1704.69,1714.58055028435
8,304837.25648462796,1452983.97840807,9925071771427804.0,-13374.801014754114,1956374787939763.5,1704.69,1712.5179002993366
9,152780.5412840577,1452983.99805,1975384821428571.8,-67199.99999999999,1333789919727978.2,1704.69,1743.6651043420006
9,175415.53176954575,1452984.0464115676,1316626565848198.0,-94462.36773088435,1333789919727978.2,1704.69,1759.2307490164285
9,201403.9780680049,1452984.1105200457,1744406139467771.0,-75556.24415340013,1333789919727978.2,1704.69,1748.4509456507185
9,231242.70680265786,1452986.9582194365,3083034838069421.0,-43056.8796566453,1333789919727978.2,1704.69,1729.7652082731238
9,265502.15126021486,1452986.9582199769,4834823418555167.0,-27456.19612301572,1333789919727978.2,1704.69,1720.7226123596986
9,304837.25648462796,1452986.958219977,6910739956185200.0,-19208.631903619927,1333789919727978.2,1704.69,1715.9228363324482
10,201403.9780680049,1452983.99805,1975384821428571.8,-67199.99999999999,1320066419209570.8,1704.69,1743.6651043420006
10,231242.70680265786,1452983.091313106,1284956057958817.5,-96099.40468058863,1320066419209570.8,1704.69,1760.1605017689124
10,265502.15126021486,1452962.076792772,2378958835028532.0,-55799.98192713911,1320066419209570.8,1704.69,1737.1022184776066
10,304837.25648462796,1452962.0767927722,4337226422834429.0,-30606.16326164706,1320066419209570.8,1704.69,1722.5378022292684
11,265502.15126021486,1452983.99805,1975384821428571.8,-67199.99999999999,796314028042379.0,1704.69,1743.6651043420006
11,304837.25648462796,1451692.7980349823,837704183656702.4,-129582.24067059564,796314028042379.0,1704.69,1778.3560041260455
12,304837.25648462796,1452983.99805,1975384821428571.8,-67199.99999999999,1849521448143702.0,1704.69,1743.6651043420006
13,304837.25648462796,1452983.99805,1975384821428571.8,-67199.99999999999,1737205781708121.0,1704.69,1743.6651043420006
