particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,167.97951792395907,1344739743411536.0,-93042.73990585026,1.6265759530810964e+16,18.33,431.7654905704582
2,152780.5412840577,168.05099279322894,1112512028672041.5,-105782.40582446265,1.6265759530810964e+16,18.33,460.3269638360453
2,175415.53176954575,148.64716974183102,849985765622266.4,-123932.38332983204,1.6265759530810964e+16,18.33,498.15867050483797
2,201403.9780680049,-776.3026450363395,599316289177584.0,-150707.36958821642,1.6265759530810964e+16,18.33,547.5966890754181
2,231242.70680265786,-4178.324349624454,547589404379569.5,-161685.0498104649,1.6265759530810964e+16,18.33,561.2605909216154
2,265502.15126021486,-7082.942571002772,834331458484055.2,-127707.17144905927,1.6265759530810964e+16,18.33,491.17049764426304
2,304837.25648462796,-8117.942898693465,1269686640565607.2,-97301.48509867847,1.6265759530810964e+16,18.33,422.3352748705346
3,100941.10260943102,167.99444999999832,1975384821428571.8,-67199.99999999999,3.8357773149445464e+16,18.33,367.06401199245886
3,115895.8925189068,167.9940312957333,1936518718112332.8,-68535.35964498806,3.8357773149445464e+16,18.33,370.6841072295487
3,133066.28871219646,167.99278978121583,1901090855807730.5,-69776.14938267026,3.8357773149445464e+16,18.33,374.0164225604311
3,152780.5412840577,167.99053921338054,1873688299586559.5,-70751.83465067483,3.8357773149445464e+16,18.33,376.6160516756773
3,175415.53176954575,167.99710998876253,1860957883480313.2,-71209.96623474758,3.8357773149445464e+16,18.33,377.83055287982296
3,201403.9780680049,168.014534369795,1871760533068497.5,-70820.98831248628,3.8357773149445464e+16,18.33,376.7996890838847
3,231242.70680265786,168.0252092796436,1916609887750750.2,-69229.78764075598,3.8357773149445464e+16,18.33,372.55284953959386
3,265502.15126021486,168.05295149931044,2006038383107463.5,-66173.14061277799,3.8357773149445464e+16,18.33,364.2559362983047
3,304837.25648462796,168.0529514912123,2149064494870347.8,-61769.137369703974,3.8357773149445464e+16,18.33,351.9579245341556
4,100941.10260943102,167.99444999999832,1975384821428571.8,-67199.99999999999,3.848973677178653e+16,18.33,367.06401199245886
4,115895.8925189068,167.99405644577928,1938923857465706.2,-68451.94926399301,3.848973677178653e+16,18.33,370.45902154067943
4,133066.28871219646,167.9928998399555,1906324353425200.0,-69591.40829957774,3.848973677178653e+16,18.33,373.52215784185466
4,152780.5412840577,167.99083001789404,1882162337487884.2,-70448.59596843504,3.848973677178653e+16,18.33,375.81002327892463
4,175415.53176954575,167.99633807742794,1872983379357297.5,-70777.11604713926,3.848973677178653e+16,18.33,376.6831888609225
4,201403.9780680049,168.0115654754918,1887406216826331.8,-70261.61177970217,3.848973677178653e+16,18.33,375.3121989628839
4,231242.70680265786,168.02025363678695,1935541085827555.8,-68569.28296450461,3.848973677178653e+16,18.33,370.77568209941006
4,265502.15126021486,168.0574038001796,2027455905880373.5,-65474.10457361258,3.848973677178653e+16,18.33,362.3317871162086
4,304837.25648462796,168.05740381495707,2172095401775566.5,-61114.194105603136,3.848973677178653e+16,18.33,350.0921350428144
5,201403.9780680049,167.99444999999832,1975384821428571.8,-67199.99999999999,3.50630864845372e+16,18.33,367.06401199245886
5,231242.70680265786,168.0024773581681,1825654435848199.2,-72496.99905838665,3.50630864845372e+16,18.33,381.22172429111333
5,265502.15126021486,167.98846559171216,1688560700024373.5,-77742.76516012063,3.50630864845372e+16,18.33,394.74233019961855
5,304837.25648462796,159.4693905346794,1598048557319643.0,-81455.99410884503,3.50630864845372e+16,18.33,404.0184735859976
6,231242.70680265786,167.99444999998377,1975384821428571.8,-67199.99999999999,2.756505909545463e+16,18.33,367.0640119924588
6,265502.15126021486,167.98465603482327,1692449437887815.2,-77588.18180868145,2.756505909545463e+16,18.33,394.35052038691737
6,304837.25648462796,107.41133897253894,1389613182280869.8,-90989.08071813863,2.756505909545463e+16,18.33,426.84070109845703
7,304837.25648462796,167.99444999999832,1975384821428571.8,-67199.99999999999,3.614612921283845e+16,18.33,367.06401199245886
