particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,1360755.0585498658,6054766743964467.0,-21924.190577997768,998605208264168.4,1649.7,1662.936709034871
0,175415.53176954575,1360755.0585498651,7228398671320784.0,-18364.490675739733,998605208264168.4,1649.7,1660.7947189376566
0,201403.9780680049,1360755.0585498654,8578860759736656.0,-15473.600017267896,998605208264168.4,1649.7,1659.0531387313267
0,231242.70680265786,1360755.0585498651,1.0131488284788114e+16,-13102.30602539518,998605208264168.4,1649.7,1657.6232168832942
0,265502.15126021486,1360755.0585498654,1.1915597130724724e+16,-11140.51260240335,998605208264168.4,1649.7,1656.4392962932682
0,304837.25648462796,1360755.0585498656,1.3965003629152284e+16,-9505.608700515466,998605208264168.4,1649.7,1655.4520030797516
1,44062.38941279583,1360755.0450000004,1975384821428571.8,-67199.99999999999,1470262186494799.0,1649.7,1689.9438126754394
1,50590.391976107494,1360755.0439384792,1753759947035048.8,-75196.89615616588,1470262186494799.0,1649.7,1694.669253922219
1,58085.54176031472,1360755.0403301693,1555762129891220.8,-83247.24218993819,1470262186494799.0,1649.7,1699.4130060230252
1,66691.12512871357,1360755.0334421657,1434321244130299.0,-88708.86475339081,1470262186494799.0,1649.7,1702.623797669677
1,76571.65683823434,1360755.0244722934,1468082633718104.5,-87145.42750990155,1470262186494799.0,1649.7,1701.7052929236572
1,87916.0251028354,1360755.0174742045,1716267274968145.8,-76649.12361756657,1470262186494799.0,1649.7,1695.525960339016
1,100941.10260943102,1360755.078774538,2177141040715333.8,-60972.558744464375,1470262186494799.0,1649.7,1686.254807269057
1,115895.8925189068,1360755.0787745384,2821299217429772.0,-47051.32273099789,1470262186494799.0,1649.7,1677.9787850300945
1,133066.28871219646,1360755.078774538,3630058516539802.5,-36568.517944039726,1470262186494799.0,1649.7,1671.7198310234749
1,152780.5412840577,1360755.078774538,4600560402753090.0,-28854.280430827854,1470262186494799.0,1649.7,1667.0988928107208
1,175415.53176954575,1360755.078774538,5741247679358351.0,-23121.430639069004,1470262186494799.0,1649.7,1663.6565206878533
1,201403.9780680049,1360755.078774538,7068261606118505.0,-18780.552757850826,1470262186494799.0,1649.7,1661.0452320947727
1,231242.70680265786,1360755.0787745374,8603663365166337.0,-15428.992786659732,1470262186494799.0,1649.7,1659.0262635420797
1,265502.15126021486,1360755.0787745377,1.0374781351813274e+16,-12795.051336363736,1470262186494799.0,1649.7,1657.437860138896
1,304837.25648462796,1360755.0787745374,1.2414175400345362e+16,-10693.087194201156,1470262186494799.0,1649.7,1656.1691737070453
2,152780.5412840577,1360755.0450000006,1975384821428571.8,-67199.99999999999,365260445355409.7,1649.7,1689.9438126754396
2,175415.53176954575,1360744.569824116,806652357680109.9,-127522.16381709417,365260445355409.7,1649.7,1725.2633037546532
2,201403.9780680049,1357371.437047539,764808874149941.6,-131808.17883757013,365260445355409.7,1649.7,1725.7923489719783
2,231242.70680265786,1357242.657009255,2306479175706509.0,-57553.46130941675,365260445355409.7,1649.7,1682.1391846804304
2,265502.15126021486,1357242.6570106451,4103016434929923.0,-32353.236236127144,365260445355409.7,1649.7,1667.090815310775
2,304837.25648462796,1357242.6570106454,6162472986859366.0,-21541.00476919939,365260445355409.7,1649.7,1660.592461611123
3,152780.5412840577,1360755.0450000004,1975384821428571.8,-67199.99999999999,1811486769954631.0,1649.7,1689.9438126754394
3,175415.53176954575,1360755.0606616186,1789979888692743.2,-73823.17631034044,1811486769954631.0,1649.7,1693.858457470375
3,201403.9780680049,1360758.284483156,2433617828771790.0,-54546.71577048514,1811486769954631.0,1649.7,1682.4416781889595
3,231242.70680265786,1360758.2844831562,3694414625854853.0,-35931.50023578738,1811486769954631.0,1649.7,1671.3406503277204
3,265502.15126021486,1360758.2844831562,5343240123798832.0,-24843.700998715918,1811486769954631.0,1649.7,1664.6933564364772
3,304837.25648462796,1360758.2844831562,7319643661809377.0,-18135.563168547185,1811486769954631.0,1649.7,1660.65881363494
4,175415.53176954575,1360755.0450000004,1975384821428571.8,-67199.99999999999,1307971938640544.8,1649.7,1689.9438126754394
4,201403.9780680049,1360755.0804956113,1271078929702710.0,-96828.2121846958,1307971938640544.8,1649.7,1707.3858923396942
4,231242.70680265786,1360755.0601821123,1922314988910144.5,-69030.05381011515,1307971938640544.8,1649.7,1691.0263829947937
4,265502.15126021486,1360754.3661686908,3492718698102010.0,-38006.45613748851,1307971938640544.8,1649.7,1672.5793388094805
4,304837.25648462796,1360754.366168691,5469933748754648.0,-24268.275649631505,1307971938640544.8,1649.7,1664.345301803879
5,175415.53176954575,1360755.0450000004,1975384821428571.8,-67199.99999999999,1266096214058859.8,1649.7,1689.9438126754394
5,201403.9780680049,1360755.07585868,1234041771456142.2,-98815.41489624273,1266096214058859.8,1649.7,1708.549379301004
5,231242.70680265786,1360755.023490455,1871340957142256.5,-70836.04106137139,1266096214058859.8,1649.7,1692.0940071708937
5,265502.15126021486,1360754.5999638676,3449106800290775.5,-38487.02510134187,1266096214058859.8,1649.7,1672.8667759658624
5,304837.25648462796,1360754.5999638676,5430783874419172.0,-24443.222759292243,1266096214058859.8,1649.7,1664.4505536201186
6,201403.9780680049,1360755.0450000004,1975384821428571.8,-67199.99999999999,1789934703520835.5,1649.7,1689.9438126754394
6,231242.70680265786,1360755.0622362443,1857883102740501.8,-71321.05769421294,1789934703520835.5,1649.7,1692.3806427222319
6,265502.15126021486,1360755.5110860353,3006963994324645.0,-44146.14217215272,1789934703520835.5,1649.7,1676.246791649838
6,304837.25648462796,1360755.5110860353,4840900594756947.0,-27421.72812715336,1789934703520835.5,1649.7,1666.239622151141
7,265502.15126021486,1360755.0450000004,1975384821428571.8,-67199.99999999999,1548341458869299.5,1649.7,1689.9438126754394
7,304837.25648462796,1360732.218497499,1702154278618527.5,-77204.59266051884,1548341458869299.5,1649.7,1695.8400933802795
8,265502.15126021486,1360755.0450000004,1975384821428571.8,-67199.99999999999,1250666863976866.2,1649.7,1689.9438126754394
8,304837.25648462796,1360506.1591412309,1317480148103519.8,-94697.9998217615,1250666863976866.2,1649.7,1705.9918868288867
