particle,time,energy,r,potential,impact parameter,v0,v
2,50590.391976107494,709776.55125,1975384821428571.8,-67199.99999999999,1851431091407010.8,1191.45,1246.576553004267
2,58085.54176031472,709776.5506441083,1862188125973442.2,-71165.5488978053,1851431091407010.8,1191.45,1249.7536553592581
2,66691.12512871357,709776.5488345647,1781920970868898.0,-74126.40520971928,1851431091407010.8,1191.45,1252.1205645178775
2,76571.65683823434,709776.5460109708,1764177123976259.8,-74798.92168917875,1851431091407010.8,1191.45,1252.6575491331616
2,87916.0251028354,709776.5432627185,1843927134521422.5,-71827.78453011246,1851431091407010.8,1191.45,1250.2834301012158
2,100941.10260943102,709776.5508523056,2050127250744716.5,-64750.05878380455,1851431091407010.8,1191.45,1244.609665426161
2,115895.8925189068,709776.5508523058,2396542621378336.0,-55390.569237468095,1851431091407010.8,1191.45,1237.0667888919934
2,133066.28871219646,709776.5508523058,2884801449638868.0,-46015.596677066875,1851431091407010.8,1191.45,1229.4650442606107
2,152780.5412840577,709776.5508523057,3513393739080040.5,-37782.80200236215,1851431091407010.8,1191.45,1222.750467474593
2,175415.53176954575,709776.5508523057,4284008151049027.0,-30986.369614514962,1851431091407010.8,1191.45,1217.1794612684037
2,201403.9780680049,709776.5508523057,5203560029636343.0,-25510.584915703777,1851431091407010.8,1191.45,1212.6723677630405
2,231242.70680265786,709776.550852306,6284190355378572.0,-21123.78086802928,1851431091407010.8,1191.45,1209.0494875895984
2,265502.15126021486,709776.5508523056,7542861095565045.0,-17598.87373215055,1851431091407010.8,1191.45,1206.1305274177055
2,304837.25648462796,709776.5508523056,9001107368565246.0,-14747.725425828285,1851431091407010.8,1191.45,1203.764326002506
3,50590.391976107494,709776.55125,1975384821428571.8,-67199.99999999999,2056290217011097.8,1191.45,1246.576553004267
3,58085.54176031472,709776.5511695809,1966752751765159.2,-67494.29577721933,2056290217011097.8,1191.45,1246.812613785087
3,66691.12512871357,709776.5547980051,2008542548203858.0,-66090.63876625773,2056290217011097.8,1191.45,1245.6863116886714
3,76571.65683823434,709776.5547980036,2120182902911042.2,-62610.56997381593,2056290217011097.8,1191.45,1242.8894759968157
3,87916.0251028354,709776.5547980036,2319424776800511.5,-57232.23332257142,2056290217011097.8,1191.45,1238.5546319162308
3,100941.10260943102,709776.5547980038,2619553716459811.5,-50674.990616111136,2056290217011097.8,1191.45,1233.2489979027876
3,115895.8925189068,709776.5547980035,3029283061077963.0,-43820.88346434113,2056290217011097.8,1191.45,1227.6786536079746
3,133066.28871219646,709776.5547980035,3554956786380317.5,-37341.06150279334,2056290217011097.8,1191.45,1222.389149412573
3,152780.5412840577,709776.5547980038,4203162778779900.0,-31582.37427067568,2056290217011097.8,1191.45,1217.6690265163843
3,175415.53176954575,709776.5547980036,4982535912667054.0,-26642.22844084705,2056290217011097.8,1191.45,1213.6051938244584
3,201403.9780680049,709776.5547980036,5904679207230830.0,-22481.468567748834,2056290217011097.8,1191.45,1210.1719079252769
3,231242.70680265786,709776.5547980035,6984579571596800.0,-19005.561986840094,2056290217011097.8,1191.45,1207.296249298277
3,265502.15126021486,709776.5547980034,8240844652728038.0,-16108.283263907419,2056290217011097.8,1191.45,1204.8940518252307
3,304837.25648462796,709776.5547980038,9695937829255510.0,-13690.873676960522,2056290217011097.8,1191.45,1202.8860531862229
4,87916.0251028354,709776.55125,1975384821428571.8,-67199.99999999999,1788900840441527.2,1191.45,1246.576553004267
4,100941.10260943102,709776.5490511763,1772119176609649.8,-74497.08241732795,1788900840441527.2,1191.45,1252.4165692520235
4,115895.8925189068,709776.5436954804,1700378416356133.2,-77274.1586015307,1788900840441527.2,1191.45,1254.6319797430729
4,133066.28871219646,709776.5385088376,1852615828601841.2,-71511.8839971169,1788900840441527.2,1191.45,1250.030737626843
4,152780.5412840577,709776.689348448,2266084917554746.5,-58579.38463455352,1788900840441527.2,1191.45,1239.6419434522224
4,175415.53176954575,709776.6893484528,2915668107494850.5,-45528.45355024155,1788900840441527.2,1191.45,1229.0688694281491
4,201403.9780680049,709776.6893484527,3769522179918587.5,-35215.56676524635,1788900840441527.2,1191.45,1220.6492175180379
4,231242.70680265786,709776.6893484528,4814189148812510.0,-27573.87711547306,1788900840441527.2,1191.45,1214.3727322893296
4,265502.15126021486,709776.6893484528,6052823768175175.0,-21931.228313296928,1788900840441527.2,1191.45,1209.7172542885794
4,304837.25648462796,709776.689348453,7499777976722799.0,-17699.97197410454,1788900840441527.2,1191.45,1206.2144596402063
5,100941.10260943102,709776.55125,1975384821428571.8,-67199.99999999999,1575711816321925.8,1191.45,1246.576553004267
5,115895.8925189068,709776.5472671003,1652605656518647.2,-79189.20644713924,1575711816321925.8,1191.45,1256.1574373574672
5,133066.28871219646,709776.537118814,1488768605168991.2,-86205.19650310237,1575711816321925.8,1191.45,1261.73034648606
5,152780.5412840577,709776.5522566774,1651640462869032.0,-79228.47642149914,1575711816321925.8,1191.45,1256.1887029249838
5,175415.53176954575,709779.953383171,2180537100151946.8,-60877.59753812483,1575711816321925.8,1191.45,1241.4971211575933
5,201403.9780680049,709779.9533831712,2990906549567492.0,-44383.15199757614,1575711816321925.8,1191.45,1228.1393287251633
5,231242.70680265786,709779.9533831713,4023148756233940.0,-32995.51372399739,1575711816321925.8,1191.45,1218.8317907793255
5,265502.15126021486,709779.9533831711,5260719638008510.0,-25233.403247897102,1575711816321925.8,1191.45,1212.4465816117988
5,304837.25648462796,709779.9533831713,6710585659512206.0,-19781.56106417235,1575711816321925.8,1191.45,1207.9416496233116
6,133066.28871219646,709776.55125,1975384821428571.8,-67199.99999999999,1598502924802598.5,1191.45,1246.576553004267
6,152780.5412840577,709776.5515251746,1593577317488201.0,-81633.41301155541,1598502924802598.5,1191.45,1258.1017165052515
6,175415.53176954575,709776.613671416,1555763600337562.0,-83247.1587153008,1598502924802598.5,1191.45,1259.3837956609707
6,201403.9780680049,709779.1860679154,2046868112193328.5,-64853.15746980675,1598502924802598.5,1191.45,1244.6946159903819
6,231242.70680265786,709779.1860679154,2947239739941610.5,-45040.74039210326,1598502924802598.5,1191.45,1228.6740222369956
6,265502.15126021486,709779.1860679153,4129408445492223.5,-32146.459172598694,1598502924802598.5,1191.45,1218.1343482888199
6,304837.25648462796,709779.1860679154,5553600025433549.0,-23902.66842985997,1598502924802598.5,1191.45,1211.3478893346662
7,133066.28871219646,709776.55125,1975384821428571.8,-67199.99999999999,1662367826649804.2,1191.45,1246.576553004267
7,152780.5412840577,709776.549942424,1631191830436561.5,-80065.66234201277,1662367826649804.2,1191.45,1256.8549735625322
7,175415.53176954575,709776.6012878278,1636387701636158.2,-79851.90485323721,1662367826649804.2,1191.45,1256.6849295993527
7,201403.9780680049,709778.4617480356,2143653925611484.5,-61925.04229064577,1662367826649804.2,1191.45,1242.3393288781301
7,231242.70680265786,709778.4617480354,3042300633886201.5,-43633.38012076469,1662367826649804.2,1191.45,1227.5274676102365
7,265502.15126021486,709778.4617480355,4219749692099773.5,-31458.230863438926,1662367826649804.2,1191.45,1217.568636760552
7,304837.25648462796,709778.4617480354,5639770447344812.0,-23537.457993967888,1662367826649804.2,1191.45,1211.0457627538303
8,175415.53176954575,709776.55125,1975384821428571.8,-67199.99999999999,1532347509536974.5,1191.45,1246.576553004267
8,201403.9780680049,709776.5888499758,1483801614867739.0,-86429.6103051873,1532347509536974.5,1191.45,1261.9082368818765
8,231242.70680265786,709776.6011481062,1665046362446536.5,-78685.12001135823,1532347509536974.5,1191.45,1255.756123743352
8,265502.15126021486,709763.6624955584,2592408897046797.5,-51205.60269300901,1532347509536974.5,1191.45,1233.6687279724385
8,304837.25648462796,709763.6624955585,3936392780336978.0,-33722.71706804528,1532347509536974.5,1191.45,1219.4149249239192
9,175415.53176954575,709776.55125,1975384821428571.8,-67199.99999999999,1661576788917869.2,1191.45,1246.576553004267
9,201403.9780680049,709776.5847369753,1583793310734481.0,-82047.15918974139,1661576788917869.2,1191.45,1258.430565368401
9,231242.70680265786,709776.6125373452,1848409753308748.0,-71664.58569289108,1661576788917869.2,1191.45,1250.1529492268025
9,265502.15126021486,709777.731204401,2779862656300629.5,-47752.66853530628,1661576788917869.2,1191.45,1230.8780603615512
9,304837.25648462796,709777.731204401,4111918422455495.5,-32283.193964905746,1661576788917869.2,1191.45,1218.24539824233
10,201403.9780680049,709776.55125,1975384821428571.8,-67199.99999999999,1763322914635507.0,1191.45,1246.576553004267
10,231242.70680265786,709776.5680688383,1676707958283107.8,-78216.10937858674,1763322914635507.0,1191.45,1255.3825532063324
10,265502.15126021486,709781.1298929859,2201376972261840.0,-60301.284910602175,1763322914635507.0,1191.45,1241.0337745634388
10,304837.25648462796,709781.129892986,3383729074952272.0,-39230.64082838027,1763322914635507.0,1191.45,1223.9377195930897
11,231242.70680265786,709776.55125,1975384821428571.8,-67199.99999999999,915381727187162.5,1191.45,1246.576553004267
11,265502.15126021486,709588.0882576529,949640054222810.6,-117678.01732350528,915381727187162.5,1191.45,1286.2862088828895
11,304837.25648462796,708264.0905706153,1404842712662511.2,-90236.65660989986,915381727187162.5,1191.45,1263.7252448064137
12,231242.70680265786,709776.55125,1975384821428571.8,-67199.99999999999,231367462060059.9,1191.45,1246.576553004267
12,265502.15126021486,709187.4226460939,626350774442071.9,-152762.07448765932,231367462060059.9,1191.45,1312.9733410345796
12,304837.25648462796,703173.8136808923,1049940012192949.1,-111253.55037648347,231367462060059.9,1191.45,1276.26593158117
13,231242.70680265786,709776.5512499998,1975384821428571.8,-67199.99999999999,329786588333092.6,1191.45,1246.5765530042668
13,265502.15126021486,709232.8128081416,653058920124210.5,-148816.4627407997,329786588333092.6,1191.45,1309.999446983808
13,304837.25648462796,701348.1904954702,1060060742168417.0,-110522.13775221058,329786588333092.6,1191.45,1274.2608274977936
14,265502.15126021486,709776.55125,1975384821428571.8,-67199.99999999999,678745405787145.2,1191.45,1246.576553004267
14,304837.25648462796,708834.9530171092,691479900609803.8,-147292.6291705131,678745405787145.2,1191.45,1308.5316826027731
15,304837.25648462796,709776.5512499998,1975384821428571.8,-67199.99999999999,1007533754502664.6,1191.45,1246.5765530042668
16,304837.25648462796,709776.55125,1975384821428571.8,-67199.99999999999,503080795142548.6,1191.45,1246.576553004267
