particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,1157313.7672417476,3532177853465704.5,-37581.87314088738,1961887134176967.2,1521.39,1545.8949772753872
1,133066.28871219646,1157313.7672417476,4256922092829883.0,-31183.530519289878,1961887134176967.2,1521.39,1541.7504971693945
1,152780.5412840577,1157313.7672417476,5128498319510994.0,-25883.96285419031,1961887134176967.2,1521.39,1538.3092862593905
1,175415.53176954575,1157313.7672417476,6158551226467858.0,-21554.72206344451,1961887134176967.2,1521.39,1535.4924221924327
1,201403.9780680049,1157313.7672417476,7363175465813384.0,-18028.343968757512,1961887134176967.2,1521.39,1533.1941241803042
1,231242.70680265786,1157313.7672417476,8762867093199569.0,-15148.678918457812,1961887134176967.2,1521.39,1531.3147593882882
1,265502.15126021486,1157313.7672417476,1.0382596848980594e+16,-12785.419864687661,1961887134176967.2,1521.39,1529.770693343571
1,304837.25648462796,1157313.7672417478,1.2252051288142688e+16,-10834.582461180931,1961887134176967.2,1521.39,1528.4949131108867
2,50590.391976107494,1157313.7660500002,1975384821428571.8,-67199.99999999999,1975399459673388.5,1521.39,1564.9369099423786
2,58085.54176031472,1157313.7657421017,1921704894332488.0,-69051.39535286691,1975399459673388.5,1521.39,1566.1195108260217
2,66691.12512871357,1157313.7652053237,1944704295688833.5,-68251.90384244372,1975399459673388.5,1521.39,1565.6089352375116
2,76571.65683823434,1157313.8174083426,2077862895434553.2,-63885.7646920146,1975399459673388.5,1521.39,1562.8177002455259
2,87916.0251028354,1157313.8174083424,2345794740439152.5,-56588.864196681105,1975399459673388.5,1521.39,1558.1416377242626
2,100941.10260943102,1157313.8174083428,2759171622436018.0,-48110.76589820872,1975399459673388.5,1521.39,1552.6909436887636
2,115895.8925189068,1157313.8174083426,3319701438637360.5,-39987.28875283684,1975399459673388.5,1521.39,1547.450229352259
2,133066.28871219646,1157313.8174083424,4028150185096596.0,-32954.545858576705,1975399459673388.5,1521.39,1542.8988063168104
2,152780.5412840577,1157313.817408343,4889042121030277.0,-27151.711258324405,1975399459673388.5,1521.39,1539.1332162400156
2,175415.53176954575,1157313.8174083428,5912042913273585.0,-22453.466922907817,1975399459673388.5,1521.39,1536.0776571067302
2,201403.9780680049,1157313.8174083426,7111947292326207.0,-18665.191760241647,1975399459673388.5,1521.39,1533.609473867832
2,231242.70680265786,1157313.8174083424,8508427650409077.0,-15601.691106066784,1975399459673388.5,1521.39,1531.6105957549453
2,265502.15126021486,1157313.8174083424,1.0125935831868592e+16,-13109.49054034285,1975399459673388.5,1521.39,1529.9825541153632
2,304837.25648462796,1157313.8174083426,1.1993828796144536e+16,-11067.846828251515,1975399459673388.5,1521.39,1528.6475488068493
3,133066.28871219646,1157313.7660500002,1975384821428571.8,-67199.99999999999,1539930477639681.0,1521.39,1564.9369099423786
3,152780.5412840577,1157313.7711769924,1523085378122307.0,-84673.76434931811,1539930477639681.0,1521.39,1576.0631557944057
3,175415.53176954575,1157313.8342494646,1675279142942401.2,-78273.47132802864,1539930477639681.0,1521.39,1571.9970137233042
3,201403.9780680049,1157315.3286201751,2526999818493395.5,-52531.01287484202,1539930477639681.0,1521.39,1555.5361400462652
3,231242.70680265786,1157315.328620175,3797741720380968.5,-34953.89359618791,1539930477639681.0,1521.39,1544.1950797851694
3,265502.15126021486,1157315.328620175,5365572419784943.0,-24740.297887046425,1539930477639681.0,1521.39,1537.5666662016456
3,304837.25648462796,1157315.328620175,7213092292015780.0,-18403.46062768908,1539930477639681.0,1521.39,1533.4397863938864
4,133066.28871219646,1157313.7660500002,1975384821428571.8,-67199.99999999999,1404408706296733.0,1521.39,1564.9369099423786
4,152780.5412840577,1157313.776138573,1431881331810765.5,-88823.29284740557,1404408706296733.0,1521.39,1578.6938075421583
4,175415.53176954575,1157313.8614012334,1495298438600863.2,-85911.00410691767,1404408706296733.0,1521.39,1576.8480367544305
4,201403.9780680049,1157316.2856891758,2342234959302883.0,-56674.86921957181,1404408706296733.0,1521.39,1558.198417987098
4,231242.70680265786,1157316.2856891758,3626832449777457.5,-36601.045633675545,1404408706296733.0,1521.39,1545.262004530527
4,265502.15126021486,1157316.285689176,5205788655958429.0,-25499.663696116833,1404408706296733.0,1521.39,1538.061084213038
4,304837.25648462796,1157316.285689176,7061116584472891.0,-18799.556474099685,1404408706296733.0,1521.39,1533.6986941138573
5,175415.53176954575,1157313.7660500007,1975384821428571.8,-67199.99999999999,1236218816610379.2,1521.39,1564.9369099423789
5,201403.9780680049,1157313.7963046867,1223030867821534.2,-99417.71185110215,1236218816610379.2,1521.39,1585.3904933206763
5,231242.70680265786,1157313.33186662,1665782074514822.0,-78655.43391391155,1236218816610379.2,1521.39,1572.23965462046
5,265502.15126021486,1157307.944396538,3082112870073501.0,-43069.75947861193,1236218816610379.2,1521.39,1549.437126104283
5,304837.25648462796,1157307.9443965377,4901022604213415.0,-27085.33926896771,1236218816610379.2,1521.39,1539.0862767665142
6,201403.9780680049,1157313.7660500002,1975384821428571.8,-67199.99999999999,1354964623318883.8,1521.39,1564.9369099423786
6,231242.70680265786,1157313.5686736114,1302591842188935.8,-95182.82716913923,1354964623318883.8,1521.39,1582.716901939668
6,265502.15126021486,1157305.9499120724,2113523890954854.0,-62807.83508911635,1354964623318883.8,1521.39,1562.122776865627
6,304837.25648462796,1157305.9499120722,3809825763514812.5,-34843.02648988685,1354964623318883.8,1521.39,1544.1172082468086
7,201403.9780680049,1157313.7660500002,1975384821428571.8,-67199.99999999999,1465211426880776.5,1521.39,1564.9369099423786
7,231242.70680265786,1157313.7590296527,1413881669281267.2,-89673.26714690794,1465211426880776.5,1521.39,1579.2321084480018
7,265502.15126021486,1157294.3044108404,2257368139167270.5,-58805.58766500937,1465211426880776.5,1521.39,1559.5511482961049
7,304837.25648462796,1157294.3044108406,3937201251780457.0,-33715.79238931982,1465211426880776.5,1521.39,1543.3794716790555
8,265502.15126021486,1157313.7660500002,1975384821428571.8,-67199.99999999999,1574205185787219.2,1521.39,1564.9369099423786
8,304837.25648462796,1157292.726449734,1658828707234253.8,-78939.31459708774,1574205185787219.2,1521.39,1572.407098080406
9,265502.15126021486,1157313.76605,1975384821428571.8,-67199.99999999999,1247912202526168.2,1521.39,1564.9369099423784
9,304837.25648462796,1157056.6325406216,1251128733928649.5,-98347.24526987909,1247912202526168.2,1521.39,1584.552856682604
10,304837.25648462796,1157313.7660500007,1975384821428571.8,-67199.99999999999,1098997741783899.2,1521.39,1564.9369099423789
