particle,time,energy,r,potential,impact parameter,v0,v
3,133066.28871219646,387059.14456473646,1885528437006247.5,-70328.51842934142,1475139749475084.8,879.84,956.4388772881181
3,152780.5412840577,387059.62143189815,2332035849443571.0,-56922.7355710134,1475139749475084.8,879.84,942.3187963772256
3,175415.53176954575,387059.6214318981,2897189934207271.5,-45818.83239088427,1475139749475084.8,879.84,930.4605889802989
3,201403.9780680049,387059.62143189803,3580298364092311.0,-37076.75911352549,1475139749475084.8,879.84,921.0172425589258
3,231242.70680265786,387059.6214318981,4386852807830568.5,-30259.930254110088,1475139749475084.8,879.84,913.5858489337586
3,265502.15126021486,387059.62143189803,5327417345852649.0,-24917.488415534324,1475139749475084.8,879.84,907.7192405666328
3,304837.25648462796,387059.62143189815,6416798140691322.0,-20687.242623109607,1475139749475084.8,879.84,903.0469135709482
4,44062.38941279583,387059.2128000001,1975384821428571.8,-67199.99999999999,1984350049572932.8,879.84,953.1623290919549
4,50590.391976107494,387059.21250068524,1909833301150243.5,-69467.82035003378,1984350049572932.8,879.84,955.5386259599546
4,58085.54176031472,387059.2115901361,1855693087633213.8,-71400.34283691458,1984350049572932.8,879.84,957.5589323138819
4,66691.12512871357,387059.21002597193,1823944480781667.5,-72560.00448018935,1984350049572932.8,879.84,958.7692261500275
4,76571.65683823434,387059.2080335956,1829643038021555.8,-72350.3798972354,1984350049572932.8,879.84,958.5505598880333
4,87916.0251028354,387059.20626344637,1890928197300052.0,-70136.34085466107,1984350049572932.8,879.84,956.2379903748935
4,100941.10260943102,387059.1142391928,2026083739431260.2,-65518.44695089599,1984350049572932.8,879.84,951.3964065415518
4,115895.8925189068,387059.1142391882,2250041069580374.5,-58997.08311757913,1984350049572932.8,879.84,944.5170166352402
4,133066.28871219646,387059.1142391882,2572881274338174.0,-51594.24234767553,1984350049572932.8,879.84,936.6465252023986
4,152780.5412840577,387059.11423918826,3000865867540859.0,-44235.852537048646,1984350049572932.8,879.84,928.7571983852797
4,175415.53176954575,387059.1142391883,3539086446016416.5,-37508.510183304024,1984350049572932.8,879.84,921.4853492297013
4,201403.9780680049,387059.11423918826,4193777219875021.5,-31653.054761920794,1984350049572932.8,879.84,915.1089213870763
4,231242.70680265786,387059.1142391882,4973630554338224.0,-26689.93174095191,1984350049572932.8,879.84,909.6692211789295
4,265502.15126021486,387059.11423918826,5890376215365242.0,-22536.057994687675,1984350049572932.8,879.84,905.0913459246817
4,304837.25648462796,387059.11423918826,6959029448381053.0,-19075.341034931527,1984350049572932.8,879.84,901.2596243859144
5,50590.391976107494,387059.2128000001,1975384821428571.8,-67199.99999999999,1620049244601426.0,879.84,953.1623290919549
5,58085.54176031472,387059.2120718155,1835056519637356.2,-72151.84053515407,1620049244601426.0,879.84,958.3434171600175
5,66691.12512871357,387059.2095545062,1694407164087601.2,-77510.54295508096,1620049244601426.0,879.84,963.9188269865748
5,76571.65683823434,387059.2044461376,1567770517257172.8,-82730.55053479987,1620049244601426.0,879.84,969.3190960472588
5,87916.0251028354,387059.1962022984,1480811402275027.8,-86565.29935170147,1620049244601426.0,879.84,973.2671735489694
5,100941.10260943102,387059.185339108,1471897963896860.2,-86971.03063278363,1620049244601426.0,879.84,973.6839486937141
5,115895.8925189068,387059.17441528366,1582053502131081.8,-82121.12643999665,1620049244601426.0,879.84,968.6901474210216
5,133066.28871219646,387059.1675926396,1834920261241565.0,-72156.84437815653,1620049244601426.0,879.84,958.3485920799343
5,152780.5412840577,387058.53979971295,2230438301670417.2,-59515.593818750385,1620049244601426.0,879.84,945.0652185097739
5,175415.53176954575,387058.5397997129,2759823674026845.5,-48099.39897584513,1620049244601426.0,879.84,932.9072180828681
5,201403.9780680049,387058.53979971295,3418227828403229.5,-38834.70226793224,1620049244601426.0,879.84,922.9227942440746
5,231242.70680265786,387058.5397997129,4207496507435078.0,-31549.84437073791,1620049244601426.0,879.84,914.9955018145727
5,265502.15126021486,387058.53979971306,5135679781087643.0,-25847.76809660957,1620049244601426.0,879.84,908.742326400969
5,304837.25648462796,387058.5397997129,6215965779728339.0,-21355.629149844113,1620049244601426.0,879.84,903.7855596872048
6,76571.65683823434,387059.2128000001,1975384821428571.8,-67199.99999999999,2071926705973814.5,879.84,953.1623290919549
6,87916.0251028354,387059.2122455413,1916467390287216.2,-69234.79800670184,2071926705973814.5,879.84,955.2947296538835
6,100941.10260943102,387059.2111826225,1917478972225313.5,-69199.33756796375,2071926705973814.5,879.84,955.2576079263501
6,115895.8925189068,387059.15645925916,2008276952180616.0,-66099.37929918611,2071926705973814.5,879.84,952.0068652677304
6,133066.28871219646,387059.1564592591,2214468817662145.0,-59944.78628068569,2071926705973814.5,879.84,945.5199022124757
6,152780.5412840577,387059.1564592591,2550935577686349.5,-52038.107571653374,2071926705973814.5,879.84,937.1203380899515
6,175415.53176954575,387059.15645925916,3022682709104077.0,-43916.571064564654,2071926705973814.5,879.84,928.4134074040765
6,201403.9780680049,387059.1564592591,3631073041564287.0,-36558.300667731084,2071926705973814.5,879.84,920.4536459018349
6,231242.70680265786,387059.1564592591,4379172381977037.0,-30313.001732092143,2071926705973814.5,879.84,913.6434295624866
6,265502.15126021486,387059.15645925904,5274127374126525.0,-25169.255610172804,2071926705973814.5,879.84,907.9960485260185
6,304837.25648462796,387059.1564592591,6327691845298753.0,-20978.559519870643,2071926705973814.5,879.84,903.3689345767096
7,87916.0251028354,387059.2128000001,1975384821428571.8,-67199.99999999999,1806150161319555.8,879.84,953.1623290919549
7,100941.10260943102,387059.2109864498,1793003006895568.2,-73709.77976051737,1806150161319555.8,879.84,959.9676981513151
7,115895.8925189068,387059.20565852465,1667879592191561.5,-78570.97102603997,1806150161319555.8,879.84,965.0183176339863
7,133066.28871219646,387059.1975392437,1661014743204755.0,-78848.14043204403,1806150161319555.8,879.84,965.3054832241322
7,152780.5412840577,387059.1908155017,1832440175567944.8,-72247.73778565224,1806150161319555.8,879.84,958.4434554016777
7,175415.53176954575,387058.0983507495,2203865553495616.2,-60233.193349498055,1806150161319555.8,879.84,945.8237591647268
7,201403.9780680049,387058.09835076396,2761876988891031.0,-48063.63952266429,1806150161319555.8,879.84,932.8684128787171
7,231242.70680265786,387058.098350764,3488991354481068.5,-38047.05902452539,1806150161319555.8,879.84,922.0684978625931
7,265502.15126021486,387058.0983507639,4378061913968595.5,-30320.690435295706,1806150161319555.8,879.84,913.650686844879
7,304837.25648462796,387058.0983507639,5432949280276146.0,-24433.48044531216,1806150161319555.8,879.84,907.184191656883
8,87916.0251028354,387059.2128000002,1975384821428571.8,-67199.99999999999,1246206387191331.0,879.84,953.162329091955
8,100941.10260943102,387059.20976409595,1669492863755109.8,-78505.99570582609,1246206387191331.0,879.84,964.9509888796654
8,115895.8925189068,387059.1985565326,1366605837023801.5,-91958.8255900307,1246206387191331.0,879.84,978.7931590959995
8,133066.28871219646,387059.2292824571,1140865555382778.2,-104091.29899950353,1246206387191331.0,879.84,991.111021310893
8,152780.5412840577,387059.3176674232,1145942946101638.5,-103792.80521222077,1246206387191331.0,879.84,990.8098938541581
8,175415.53176954575,387059.4123147633,1481887422092448.5,-86516.4236463493,1246206387191331.0,879.84,973.2171761339938
8,201403.9780680049,387061.1578584527,2077044064119844.5,-63910.95032268926,1246206387191331.0,879.84,949.7074372470103
8,231242.70680265786,387061.15785845276,2852972917813192.0,-46528.95902767626,1246206387191331.0,879.84,931.225125183088
8,265502.15126021486,387061.1578584528,3785003025733931.0,-35071.533390454795,1246206387191331.0,879.84,918.8391494150732
8,304837.25648462796,387061.15785845276,4874669703912633.0,-27231.765034962697,1246206387191331.0,879.84,910.2669090914109
9,115895.8925189068,387059.2128000001,1975384821428571.8,-67199.99999999999,2115397730197506.2,879.84,953.1623290919549
9,133066.28871219646,387059.21234562364,1959828855543815.2,-67731.29077636226,2115397730197506.2,879.84,953.7195637313789
9,152780.5412840577,387059.2357139865,2092896030076471.5,-63426.87744271255,2115397730197506.2,879.84,949.1955680013461
9,175415.53176954575,387059.23571398645,2407986690671190.5,-55127.32296830057,2115397730197506.2,879.84,940.4111427267193
9,201403.9780680049,387059.2357139864,2910280682940627.5,-45612.73446170489,2115397730197506.2,879.84,930.2386469887083
9,231242.70680265786,387059.2357139865,3591146607037828.5,-36964.75653203586,2115397730197506.2,879.84,920.8952082034333
9,265502.15126021486,387059.23571398645,4444347484804581.5,-29868.470108123613,2115397730197506.2,879.84,913.1568384698327
9,304837.25648462796,387059.2357139865,5471874335492684.0,-24259.66896552416,2115397730197506.2,879.84,906.9938309376869
10,115895.8925189068,387059.2128000002,1975384821428571.8,-67199.99999999999,109813587706911.11,879.84,953.162329091955
10,133066.28871219646,387059.2068122759,1454329768519988.8,-87777.96459291266,109813587706911.11,879.84,974.5123615482654
10,152780.5412840577,387059.1105952334,839927750595729.9,-124671.2528707331,109813587706911.11,879.84,1011.6623581669593
10,175415.53176954575,381663.3593686547,108316692061393.45,-420445.43203011533,109813587706911.11,879.84,1266.5771128508284
10,201403.9780680049,366718.7195359272,796014769978466.1,-128901.89777715484,109813587706911.11,879.84,995.6109855893335
10,231242.70680265786,366616.27177858254,1701672565057956.2,-77222.94427501432,109813587706911.11,879.84,942.1668812408944
10,265502.15126021486,366622.15029989625,2700555504288892.0,-49155.02006501234,109813587706911.11,879.84,911.8960142087568
10,304837.25648462796,366622.15029989625,3820855359748697.0,-34742.445735692774,109813587706911.11,879.84,895.9515567658656
11,152780.5412840577,387059.2128000001,1975384821428571.8,-67199.99999999999,1849815222703029.2,879.84,953.1623290919549
11,175415.53176954575,387059.227408514,1726991488665634.2,-76230.51940915131,1849815222703029.2,879.84,962.5899924865886
11,201403.9780680049,387059.2704073685,1733940841041337.8,-75960.61321999256,1849815222703029.2,879.84,962.3096005209145
11,231242.70680265786,387062.4536607965,2110554824888529.0,-62896.19129273797,1849815222703029.2,879.84,948.639705002415
11,265502.15126021486,387062.4536607965,2819148338723565.0,-47087.22069591548,1849815222703029.2,879.84,931.825814577716
11,304837.25648462796,387062.4536607965,3784885619735681.0,-35072.62129873039,1849815222703029.2,879.84,918.8417436746405
12,201403.9780680049,387059.2128000001,1975384821428571.8,-67199.99999999999,1199271285225519.8,879.84,953.1623290919549
12,231242.70680265786,387059.17367674207,1314174821923235.5,-94587.74532289675,1199271285225519.8,879.84,981.4753374381231
12,265502.15126021486,386741.987688007,1089902050241982.8,-107617.23310066508,1199271285225519.8,879.84,994.3432212155641
12,304837.25648462796,386518.2354657356,1785316177352998.8,-73998.52035203233,1199271285225519.8,879.84,959.7049086232371
13,231242.70680265786,387059.2128000001,1975384821428571.8,-67199.99999999999,1763074955307203.0,879.84,953.1623290919549
13,265502.15126021486,387059.18440733134,1609866797099046.8,-80949.90739525824,1763074955307203.0,879.84,967.4803272445281
13,304837.25648462796,387059.01166863827,1891894672798689.5,-70102.00200739082,1763074955307203.0,879.84,956.2018758358813
14,265502.15126021486,387059.2128000001,1975384821428571.8,-67199.99999999999,1007041279313370.1,879.84,953.1623290919549
14,304837.25648462796,386804.8366350636,1055277967449530.0,-110866.49746025528,1007041279313370.1,879.84,997.6686164206218
15,304837.25648462796,387059.2128000001,1975384821428571.8,-67199.99999999999,1289125933065951.5,879.84,953.1623290919549
16,304837.25648462796,387059.2128000001,1975384821428571.8,-67199.99999999999,1690878699104956.2,879.84,953.1623290919549
