particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,88869.00025552315,1396414379758667.2,-90508.8041319367,1907767550844963.0,421.59,598.9621096320866
1,152780.5412840577,88869.0306767503,1531970143928164.8,-84282.89836727858,1907767550844963.0,421.59,588.4758772354716
1,175415.53176954575,88869.07411221611,1751624088799108.0,-75278.79605360249,1907767550844963.0,421.59,572.9709768667495
1,201403.9780680049,88870.37982683445,2055159854920643.0,-64591.501085508404,1907767550844963.0,421.59,554.0070052126468
1,231242.70680265786,88870.37982683445,2439887448759804.0,-54406.55062489657,1907767550844963.0,421.59,535.3072584072273
1,265502.15126021486,88870.37982683443,2906178954806691.5,-45677.11144575052,1907767550844963.0,421.59,518.7436578360933
1,304837.25648462796,88870.37982683443,3457119803517084.0,-38397.818862091975,1907767550844963.0,421.59,504.51600309390864
2,87916.0251028354,88869.06405,1975384821428571.8,-67199.99999999999,1728197656697438.8,421.59,558.6932325525341
2,100941.10260943102,88869.06245981366,1806303281284589.2,-73213.13624608351,1728197656697438.8,421.59,569.3543689230762
2,115895.8925189068,88869.0569116789,1623556781768266.0,-80380.93327681202,1728197656697438.8,421.59,581.807511447714
2,133066.28871219646,88869.04847797018,1437255520912251.8,-88571.5825915478,1728197656697438.8,421.59,595.7191134578745
2,152780.5412840577,88869.10054314522,1272691753399279.5,-96743.13181462446,1728197656697438.8,421.59,609.2819254791162
2,175415.53176954575,88869.19044851139,1182334371817300.2,-101691.85675879597,1728197656697438.8,421.59,617.3508681573346
2,201403.9780680049,88869.18834173506,1239606496810777.8,-98513.06570276334,1728197656697438.8,421.59,612.1801271594798
2,231242.70680265786,88869.1268436368,1484127689868344.0,-86414.83873574017,1728197656697438.8,421.59,592.0877731880248
2,265502.15126021486,88869.10079036035,1892953835175134.8,-70064.37033856918,1728197656697438.8,421.59,563.7968980562584
2,304837.25648462796,88869.0623665754,2427581586189570.0,-54682.34754917682,1728197656697438.8,421.59,535.8197643158607
3,87916.0251028354,88869.06405,1975384821428571.8,-67199.99999999999,1140802589731842.2,421.59,558.6932325525341
3,100941.10260943102,88869.06209725632,1768544481423187.0,-74632.77481439534,1140802589731842.2,421.59,571.8423504981974
3,115895.8925189068,88869.05491155395,1532084796442688.0,-84277.87264484863,1140802589731842.2,421.59,588.4673781211709
3,133066.28871219646,88869.05888551153,1266969295060865.5,-97046.03599915947,1140802589731842.2,421.59,609.7788039685719
3,152780.5412840577,88869.13446633349,987436313466508.4,-113796.91708684593,1140802589731842.2,421.59,636.6569744425634
3,175415.53176954575,88767.13873418051,758702985877359.0,-131781.1659907584,1140802589731842.2,421.59,664.1510441532693
3,201403.9780680049,88022.66067066928,762091823781740.5,-132068.99352704515,1140802589731842.2,421.59,663.4631175848654
3,231242.70680265786,87496.2241130034,1089677573767065.5,-107273.15196203852,1140802589731842.2,421.59,624.1303967522202
3,265502.15126021486,87445.55868530327,1606643802679792.0,-81084.57963269895,1140802589731842.2,421.59,580.5689249658515
3,304837.25648462796,87446.23060092122,2226568420191386.5,-59619.03474252533,1140802589731842.2,421.59,542.3380225347408
4,100941.10260943102,88869.06405,1975384821428571.8,-67199.99999999999,2241651746010583.0,421.59,558.6932325525341
4,115895.8925189068,88869.06269146004,1849158430219227.5,-71637.40931209351,2241651746010583.0,421.59,566.5800420126949
4,133066.28871219646,88869.05834460039,1733405808299471.5,-75981.40999687901,2241651746010583.0,421.59,574.1959044463473
4,152780.5412840577,88869.05575592494,1648860779246581.8,-79341.66858871076,2241651746010583.0,421.59,580.0184899546491
4,175415.53176954575,88869.10010768905,1627018159252395.5,-80237.78036567867,2241651746010583.0,421.59,581.5614850957166
4,201403.9780680049,88869.15005442983,1704447891161226.8,-77113.46025241748,2241651746010583.0,421.59,576.1642305920202
4,231242.70680265786,88869.17103481048,1907530091297707.0,-69548.8978487316,2241651746010583.0,421.59,562.8819927543287
4,265502.15126021486,88869.19463890979,2241920295203174.5,-59210.7847384333,2241651746010583.0,421.59,544.2058055135816
4,304837.25648462796,88869.19463897517,2702133440676315.0,-49126.31552599236,2241651746010583.0,421.59,525.3484751381078
5,115895.8925189068,88869.06405,1975384821428571.8,-67199.99999999999,2127061867599396.0,421.59,558.6932325525341
5,133066.28871219646,88869.06201609237,1810540777841639.0,-73055.67949042561,2127061867599396.0,421.59,569.0777477753246
5,152780.5412840577,88869.05911514917,1657612038703440.8,-78985.94927265061,2127061867599396.0,421.59,579.4048815600362
5,175415.53176954575,88869.10955815854,1547645575542405.0,-83598.72762701822,2127061867599396.0,421.59,587.3122460585626
5,201403.9780680049,88869.17239870314,1529537696751840.8,-84389.55681878727,2127061867599396.0,421.59,588.6573353275918
5,231242.70680265786,88869.1974326971,1654361108762193.2,-79117.756641622,2127061867599396.0,421.59,579.6325630506262
5,265502.15126021486,88869.19566413223,1943624962132808.8,-68289.20356984697,2127061867599396.0,421.59,560.6396333367437
5,304837.25648462796,88869.33680229948,2384737130360007.5,-55664.77676303059,2127061867599396.0,421.59,537.6506552871112
6,133066.28871219646,88869.06405,1975384821428571.8,-67199.99999999999,907560308068294.5,421.59,558.6932325525341
6,152780.5412840577,88869.06219172699,1646784663165631.8,-79426.33516347533,907560308068294.5,421.59,580.1644548836172
6,175415.53176954575,88869.13148399252,1266608424188655.5,-97065.01472184864,907560308068294.5,421.59,609.8100461714962
6,201403.9780680049,88786.84998376989,848383457927185.9,-124356.14402973755,907560308068294.5,421.59,652.905803333846
6,231242.70680265786,86708.36747324365,545435623736764.0,-162062.4221739772,907560308068294.5,421.59,705.3662731478177
6,265502.15126021486,83282.66433841403,816446085154305.6,-129452.34086001653,907560308068294.5,421.59,652.2806224293813
6,304837.25648462796,82443.94508894066,1440969203416907.8,-88490.87873597255,907560308068294.5,421.59,584.6962011590518
7,133066.28871219646,88869.06405,1975384821428571.8,-67199.99999999999,1655390078209267.5,421.59,558.6932325525341
7,152780.5412840577,88869.06092050795,1713350829405120.2,-76763.4363724189,1655390078209267.5,421.59,575.5562479774272
7,175415.53176954575,88869.1141928924,1441843840055122.8,-88357.28140054243,1655390078209267.5,421.59,595.3593798596522
7,201403.9780680049,88869.14998806262,1207483190400108.8,-100277.47144821982,1655390078209267.5,421.59,615.055479507796
7,231242.70680265786,88817.00873358086,1122615461920746.6,-105235.56645989763,1655390078209267.5,421.59,622.9808587645025
7,265502.15126021486,88658.02952422085,1313939829225298.0,-94642.60313896189,1655390078209267.5,421.59,605.4760650317777
7,304837.25648462796,88616.69898323045,1764942300231547.8,-74769.82690625425,1655390078209267.5,421.59,571.6406666595453
8,201403.9780680049,88869.06405,1975384821428571.8,-67199.99999999999,1915513113085608.8,421.59,558.6932325525341
8,231242.70680265786,88869.07780318808,1646187238180492.8,-79450.60017204015,1915513113085608.8,421.59,580.2063046455601
8,265502.15126021486,88863.29530065527,1389971219871591.8,-90830.82952817925,1915513113085608.8,421.59,599.4899912906545
8,304837.25648462796,88673.56275184575,1369644824983379.0,-91991.20158416464,1915513113085608.8,421.59,601.1069195010325
9,304837.25648462796,88869.06405,1975384821428571.8,-67199.99999999999,1439479144899594.2,421.59,558.6932325525341
