particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,6047.79839113231,1862730799516084.5,-71145.9747279928,6259355659839591.0,109.98,392.9218067736254
1,115895.8925189068,6047.7955789833795,1804131734978970.2,-73293.97674836962,6259355659839591.0,109.98,398.35103194884033
1,133066.28871219646,6047.790908352588,1748860521512579.0,-75384.91962119097,6259355659839591.0,109.98,403.56588193142284
1,152780.5412840577,6047.785689224853,1703636243878377.8,-77145.54203147454,6259355659839591.0,109.98,407.90520398911167
1,175415.53176954575,6047.819596133442,1678620426678228.8,-78139.57688414298,6259355659839591.0,109.98,410.3349765259511
1,201403.9780680049,6047.865881493664,1687510968136892.0,-77784.55714919152,6259355659839591.0,109.98,409.4689805850626
1,231242.70680265786,6047.891635613283,1745862300524545.0,-75500.14844757598,6259355659839591.0,109.98,403.8515570929231
1,265502.15126021486,6047.890803043716,1867200565417227.2,-70984.88593862146,6259355659839591.0,109.98,392.5118513921973
1,304837.25648462796,6048.252045178735,2058726356449513.8,-64479.603898856156,6259355659839591.0,109.98,375.57384345567755
2,87916.0251028354,6047.800200000012,1975384821428571.8,-67199.99999999999,4528294534978378.0,109.98,382.7474368300851
2,100941.10260943102,6047.799083418082,1856970741631091.8,-71354.09771032608,4528294534978378.0,109.98,393.45113240082094
2,115895.8925189068,6047.795310707064,1721628599163472.2,-76439.53874581013,4528294534978378.0,109.98,406.1707376375536
2,133066.28871219646,6047.786955194562,1569058266170935.8,-82675.41097708343,4528294534978378.0,109.98,421.24386745038316
2,152780.5412840577,6047.811631552468,1402085150821566.2,-90236.41789632864,4528294534978378.0,109.98,438.82622876915894
2,175415.53176954575,6047.900189152511,1231526036621610.2,-98952.56917791875,4528294534978378.0,109.98,458.2585937373597
2,201403.9780680049,6045.738929981453,1086903628198388.9,-107351.1790887925,4528294534978378.0,109.98,476.2287643953774
2,231242.70680265786,5887.361908016886,1029519234518474.4,-111194.48586162622,4528294534978378.0,109.98,483.90463475698
2,265502.15126021486,5472.235985619278,1129856298799916.2,-105068.8650270155,4528294534978378.0,109.98,470.193791989292
2,304837.25648462796,5114.601938480162,1397864095357485.8,-90580.18938903444,4528294534978378.0,109.98,437.4809511910538
3,115895.8925189068,6047.800199999998,1975384821428571.8,-67199.99999999999,3263887523314414.0,109.98,382.74743683008506
3,133066.28871219646,6047.797931185152,1790404541612631.5,-73807.24673254241,3263887523314414.0,109.98,399.6374473537923
3,152780.5412840577,6047.799234489066,1572695750009718.8,-82519.79572909359,3263887523314414.0,109.98,420.87431606973274
3,175415.53176954575,6047.872552090805,1318647752701154.2,-94359.2868817876,3263887523314414.0,109.98,448.12310682195
3,201403.9780680049,6041.275169938643,1032374380709355.9,-110826.22325311763,3263887523314414.0,109.98,483.4614740039919
3,231242.70680265786,5403.790432642971,755416244853099.6,-133917.20469717548,3263887523314414.0,109.98,527.8655039492891
3,265502.15126021486,2679.9291239627346,661724622267633.5,-147594.34175862826,3263887523314414.0,109.98,548.223076644154
3,304837.25648462796,-174.29091086497647,931391413012501.5,-120690.72470228406,3263887523314414.0,109.98,490.95098287185266
4,152780.5412840577,6047.800199999998,1975384821428571.8,-67199.99999999999,5709183269019502.0,109.98,382.74743683008506
4,175415.53176954575,6047.806864555692,1828296318462203.2,-72399.86549775774,5709183269019502.0,109.98,396.10017006387017
4,201403.9780680049,6047.84124404777,1677434436427670.2,-78187.02572208115,5709183269019502.0,109.98,410.4506473770724
4,231242.70680265786,6047.861991431026,1541171816023859.8,-83880.33210332325,5709183269019502.0,109.98,424.09478679831534
4,265502.15126021486,6046.310628637002,1455380845221609.2,-87731.19067308473,5709183269019502.0,109.98,433.0762087709777
4,304837.25648462796,5967.623506974938,1472206212331005.8,-87023.21128012796,5709183269019502.0,109.98,431.25592120480593
5,152780.5412840577,6047.800199999998,1975384821428571.8,-67199.99999999999,6235628134040239.0,109.98,382.74743683008506
5,175415.53176954575,6047.804705687202,1867925031185481.2,-70958.84851758313,6235628134040239.0,109.98,392.4452910235268
5,201403.9780680049,6047.829565515916,1767633004890726.8,-74667.37961380313,6235628134040239.0,109.98,401.78404443013676
5,231242.70680265786,6047.852958603718,1691863030642373.5,-77611.44742968111,6235628134040239.0,109.98,409.0459641367577
5,265502.15126021486,6047.824628862916,1667331693505730.2,-78592.97885788481,6235628134040239.0,109.98,411.4384607368342
5,304837.25648462796,6047.455008232224,1725674534674516.8,-76281.97882011722,6235628134040239.0,109.98,405.781798084511
6,175415.53176954575,6047.800199999998,1975384821428571.8,-67199.99999999999,6623670228445785.0,109.98,382.74743683008506
6,201403.9780680049,6047.805875271646,1903850558288210.8,-69678.65695329908,6623670228445785.0,109.98,389.16953331053736
6,231242.70680265786,6047.817408542949,1856298013588804.0,-71378.41490466903,6623670228445785.0,109.98,393.5129789809022
6,265502.15126021486,6047.817718163293,1852516576415753.2,-71515.44556300195,6623670228445785.0,109.98,393.86104981621435
6,304837.25648462796,6047.794085052563,1915163290579856.2,-69280.53946000413,6623670228445785.0,109.98,388.14516239432044
7,201403.9780680049,6047.800199999998,1975384821428571.8,-67199.99999999999,1847546863664980.0,109.98,382.74743683008506
7,231242.70680265786,6047.813609262579,1615054654310158.2,-80733.64865016118,1847546863664980.0,109.98,416.60883874306785
7,265502.15126021486,5987.147793755677,1166600415727887.5,-102826.4401639227,1847546863664980.0,109.98,466.50527962216756
7,304837.25648462796,3835.207533094246,605034669015475.8,-161138.308287078,1847546863664980.0,109.98,574.4101597642093
8,231242.70680265786,6047.800199999998,1975384821428571.8,-67199.99999999999,2097809219852484.2,109.98,382.74743683008506
8,265502.15126021486,6047.771276705273,1564996725888112.2,-82849.52121424927,2097809219852484.2,109.98,421.6569517770448
8,304837.25648462796,5692.194412725759,1052300949868994.6,-111082.00326424338,2097809219852484.2,109.98,483.26845060891185
9,231242.70680265786,6047.800199999998,1975384821428571.8,-67199.99999999999,1861484305859108.8,109.98,382.74743683008506
9,265502.15126021486,6047.769987717213,1559632665637913.2,-83080.2502322542,1861484305859108.8,109.98,422.20379017714043
9,304837.25648462796,5669.2575623998855,1035805865256843.9,-112292.59286997527,1861484305859108.8,109.98,485.7197760692376
10,231242.70680265786,6047.800199999998,1975384821428571.8,-67199.99999999999,5744621867553080.0,109.98,382.74743683008506
10,265502.15126021486,6047.795668600287,1761488327337810.8,-74901.37325773074,5744621867553080.0,109.98,402.3659253125966
10,304837.25648462796,6037.543030414585,1568368580772133.8,-82723.19453339446,5744621867553080.0,109.98,421.33297417555406
11,265502.15126021486,6047.800199999998,1975384821428571.8,-67199.99999999999,5969521938396472.0,109.98,382.74743683008506
11,304837.25648462796,6047.750323244385,1761104250680241.2,-74916.12310252425,5969521938396472.0,109.98,402.40246874433717
12,304837.25648462796,6047.800199999998,1975384821428571.8,-67199.99999999999,2666003011998791.0,109.98,382.74743683008506
13,304837.25648462796,6047.800199999998,1975384821428571.8,-67199.99999999999,5743529714478360.0,109.98,382.74743683008506
14,304837.25648462796,6047.800199999998,1975384821428571.8,-67199.99999999999,6664155206919823.0,109.98,382.74743683008506
15,304837.25648462796,6047.800200000012,1975384821428571.8,-67199.99999999999,4552630755825417.0,109.98,382.7474368300851
