particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,340188.3203639354,3455258342009892.0,-38418.505032183195,1762276954835584.8,824.85,870.1802404055364
1,265502.15126021486,340188.3203639354,4297305945234795.0,-30890.48387332056,1762276954835584.8,824.85,861.4856983575014
1,304837.25648462796,340188.3203639354,5292665266149960.0,-25081.09871391191,1762276954835584.8,824.85,854.7156475434941
2,76571.65683823434,340188.76125,1975384821428571.8,-67199.99999999999,1429968845366193.5,824.85,902.6502769622352
2,87916.0251028354,340188.7593012814,1743910124517617.8,-75575.39502513324,1429968845366193.5,824.85,911.8817404975435
2,100941.10260943102,340188.7524702272,1514799518056462.8,-85040.33856398336,1429968845366193.5,824.85,922.2028963673998
2,115895.8925189068,340188.7380875213,1328168552328163.0,-93876.00007054218,1429968845366193.5,824.85,931.7346598233463
2,133066.28871219646,340188.7596912979,1262765970783110.2,-97269.35066709749,1429968845366193.5,824.85,935.3695637109381
2,152780.5412840577,340188.82096765324,1408362876528731.0,-89936.2072489673,1429968845366193.5,824.85,927.4966611439855
2,175415.53176954575,340188.875756856,1784620971933276.8,-74024.6646045798,1429968845366193.5,824.85,910.179696940594
2,201403.9780680049,340183.8136883569,2349746952506101.5,-56493.68322764334,1429968845366193.5,824.85,890.7047736663369
2,231242.70680265786,340183.8136872483,3070227673673734.5,-43236.48735833347,1429968845366193.5,824.85,875.6943542647534
2,265502.15126021486,340183.8136872482,3936004006840184.0,-33726.047984023295,1429968845366193.5,824.85,864.765704305243
2,304837.25648462796,340183.8136872482,4951275366315548.0,-26810.437751674024,1429968845366193.5,824.85,856.7312897740134
3,115895.8925189068,340188.76125,1975384821428571.8,-67199.99999999999,989730805655371.6,824.85,902.6502769622352
3,133066.28871219646,340188.7556701065,1551372629284275.2,-83437.16135913917,989730805655371.6,824.85,920.4628368698496
3,152780.5412840577,340188.80763668293,1120877086116544.6,-105279.01657029877,989730805655371.6,824.85,943.8938756099456
3,175415.53176954575,340159.51693158544,850422940926843.4,-123897.28614837659,989730805655371.6,824.85,963.3865299867567
3,201403.9780680049,340018.5559048269,1088601696156070.8,-107246.02437186793,989730805655371.6,824.85,945.7955173045544
3,231242.70680265786,340017.0283785183,1755076574685606.2,-75146.41603192018,989730805655371.6,824.85,911.2227438013589
3,265502.15126021486,340014.37271166133,2632008876747815.0,-50435.18704390714,989730805655371.6,824.85,883.6849662131505
3,304837.25648462796,340014.37271166133,3667614895225704.5,-36194.056298768206,989730805655371.6,824.85,867.4196550810104
4,175415.53176954575,340188.76125,1975384821428571.8,-67199.99999999999,526114896500570.44,824.85,902.6502769622352
4,201403.9780680049,340188.7953359969,1257115064645890.5,-97570.54841502325,526114896500570.44,824.85,935.6915557500988
4,231242.70680265786,339028.71867827483,516192421394600.0,-167451.99559665628,526114896500570.44,824.85,1006.459849447489
4,265502.15126021486,333894.1647200398,850064100577486.2,-126219.05240661919,526114896500570.44,824.85,959.2843344146291
4,304837.25648462796,333507.0291868865,1916013754848055.8,-69250.7045464037,526114896500570.44,824.85,897.5051350641846
5,175415.53176954575,340188.76125,1975384821428571.8,-67199.99999999999,1512984992025327.5,824.85,902.6502769622352
5,201403.9780680049,340188.79453968717,1524493765790819.2,-84611.52630426333,1512984992025327.5,824.85,921.7378378302049
5,231242.70680265786,340188.7383096246,1345240910657736.2,-93017.57184318353,1512984992025327.5,824.85,930.8128814673851
5,265502.15126021486,340188.5543644435,1719324754055237.2,-76529.45899711749,1512984992025327.5,824.85,912.927174928604
5,304837.25648462796,340188.37371527415,2544889556101477.0,-52161.737110255475,1512984992025327.5,824.85,885.8330664696703
6,265502.15126021486,340188.76125,1975384821428571.8,-67199.99999999999,1688193314619064.2,824.85,902.6502769622352
6,304837.25648462796,340171.24277703825,1520359250298681.8,-84830.97120265887,1688193314619064.2,824.85,921.9568471243077
7,304837.25648462796,340188.76125,1975384821428571.8,-67199.99999999999,644187060282431.5,824.85,902.6502769622352
