particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,387059.2049896278,3736581472944261.5,-35526.01782168612,1976488168916989.2,879.84,919.3315210644242
1,175415.53176954575,387059.2049896278,4313525637477977.0,-30774.32966820468,1976488168916989.2,879.84,914.1482753446866
1,201403.9780680049,387059.20498962776,4995181297375311.0,-26574.783195506945,1976488168916989.2,879.84,909.5427292712913
1,231242.70680265786,387059.2049896278,5793566675227527.0,-22912.631793399833,1976488168916989.2,879.84,905.5074122093398
1,265502.15126021486,387059.20498962776,6722946293070706.0,-19745.191202378075,1976488168916989.2,879.84,902.0026565282453
1,304837.25648462796,387059.2049896279,7800158681536630.0,-17018.35378223986,1976488168916989.2,879.84,898.9744810303213
2,100941.10260943102,387059.2128000001,1975384821428571.8,-67199.99999999999,1421002506010531.2,879.84,953.1623290919549
2,115895.8925189068,387059.20928254793,1662050994128325.5,-78806.22164958212,1421002506010531.2,879.84,965.2620690073034
2,133066.28871219646,387059.2035684512,1388980227347178.8,-90867.51632595042,1421002506010531.2,879.84,977.6775745555399
2,152780.5412840577,387059.26396035927,1271223871466383.2,-96820.68257631788,1421002506010531.2,879.84,983.7478808482152
2,175415.53176954575,387059.3563094135,1453760174887048.5,-87804.18158183758,1421002506010531.2,879.84,974.5394172543778
2,201403.9780680049,387059.4033448169,1947183496602013.8,-68166.28637563022,1421002506010531.2,879.84,954.1757591979028
2,231242.70680265786,387059.4022019091,2668440107575930.0,-49746.613994866566,1421002506010531.2,879.84,934.672152358008
2,265502.15126021486,387059.40220190916,3569943448448998.5,-37184.30331373258,1421002506010531.2,879.84,921.1337639188368
2,304837.25648462796,387059.4022019091,4641171422756122.0,-28601.80068961339,1421002506010531.2,879.84,911.7688335225355
3,133066.28871219646,387059.2128000002,1975384821428571.8,-67199.99999999999,171600479337782.44,879.84,953.162329091955
3,152780.5412840577,387059.22440241044,1377752147061406.5,-91412.90154396642,171600479337782.44,879.84,978.2352743040673
3,175415.53176954575,386965.7739686163,672534363459941.4,-140391.80389718694,171600479337782.44,879.84,1026.9932598277394
3,201403.9780680049,373782.65777800913,248928504091287.9,-252246.37024928042,171600479337782.44,879.84,1118.9540008662461
3,231242.70680265786,370795.86321892263,1172118927141657.5,-102301.13538554104,171600479337782.44,879.84,972.725036795562
3,265502.15126021486,370790.44937001145,2192362694205008.5,-60549.224063555834,171600479337782.44,879.84,928.8053331388309
3,304837.25648462796,370790.44937001145,3327297796676780.5,-39895.99612411704,171600479337782.44,879.84,906.2962490202952
4,201403.9780680049,387059.2128000002,1975384821428571.8,-67199.99999999999,724898276964202.9,879.84,953.162329091955
4,231242.70680265786,387053.1538653582,1153597815708465.8,-103382.02597424996,724898276964202.9,879.84,990.3889941226207
4,265502.15126021486,385045.3134933553,620024647310268.1,-153738.873827128,724898276964202.9,879.84,1038.059908984528
4,304837.25648462796,383167.8646944254,1435107757191799.5,-88770.50982851961,724898276964202.9,879.84,971.5331950303552
5,265502.15126021486,387059.2128000001,1975384821428571.8,-67199.99999999999,698979137534612.6,879.84,953.1623290919549
5,304837.25648462796,386651.2190457126,908200215616860.5,-122755.53934494806,698979137534612.6,879.84,1009.3629261971738
6,304837.25648462796,387059.2128000001,1975384821428571.8,-67199.99999999999,1765567491577802.5,879.84,953.1623290919549
