particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,799821.5576644391,1259702688337223.2,-97432.47951993959,1261072897967929.0,1264.77,1339.5925031026254
0,33424.74051075017,799821.5514060189,1211969874365920.5,-100028.33907306049,1261072897967929.0,1264.77,1341.528896803255
0,38376.73686501157,799821.5436407886,1188515420187045.0,-101341.57526882266,1261072897967929.0,1264.77,1342.50744423233
0,44062.38941279583,799821.5346453509,1205162081380585.2,-100406.8915281726,1261072897967929.0,1264.77,1341.8110345153102
0,50590.391976107494,799821.5252511997,1278959065872107.5,-96413.02926961257,1261072897967929.0,1264.77,1338.8312474100776
0,58085.54176031472,799821.5167878352,1423624846945936.2,-89211.87783039358,1261072897967929.0,1264.77,1333.4417082259192
0,66691.12512871357,799821.5107170156,1646674297870252.8,-79430.8049974712,1261072897967929.0,1264.77,1326.086208143714
0,76571.65683823434,799821.5082639152,1950715513102035.0,-68044.50410402287,1261072897967929.0,1264.77,1317.471830718166
0,87916.0251028354,799820.9138843941,2336966323240765.5,-56802.64139019169,1261072897967929.0,1264.77,1308.9106579706545
0,100941.10260943102,799820.9138843943,2808280345956029.0,-47269.44736523769,1261072897967929.0,1264.77,1301.6069769708765
0,115895.8925189068,799820.9138843943,3370008803881967.0,-39390.36000353706,1261072897967929.0,1264.77,1295.5394813651426
0,133066.28871219646,799820.9138843942,4030130458045087.0,-32938.35308358519,1261072897967929.0,1264.77,1290.549702233881
0,152780.5412840577,799820.9138843941,4799254693387930.0,-27659.68228001897,1261072897967929.0,1264.77,1286.4529499087116
0,175415.53176954575,799820.9138843942,5690625602565675.0,-23327.111862736183,1261072897967929.0,1264.77,1283.0806878346586
0,201403.9780680049,799820.9138843941,6720209077314356.0,-19753.233637940644,1261072897967929.0,1264.77,1280.2922693840924
0,231242.70680265786,799820.9138843941,7906876949127249.0,-16788.658892010746,1261072897967929.0,1264.77,1277.9746263337195
0,265502.15126021486,799820.9138843942,9272684043655064.0,-14315.796739654126,1261072897967929.0,1264.77,1276.038173899236
0,304837.25648462796,799820.9138843942,1.0843233044048522e+16,-12242.276769368122,1261072897967929.0,1264.77,1274.4121708880234
1,12707.731916953566,799821.57645,1975384821428571.8,-67199.99999999999,1556241643436975.5,1264.77,1316.830722948094
1,14590.428421461716,799821.5763872007,1925083422279673.0,-68933.35251951484,1556241643436975.5,1264.77,1318.1463719228723
1,16752.05323129234,799821.5761716927,1869551619580148.2,-70900.34335238268,1556241643436975.5,1264.77,1319.6377681197787
1,19233.930585016875,799821.5757270112,1809004874946648.8,-73112.68526917983,1556241643436975.5,1264.77,1321.3131808895203
1,22083.507056806713,799821.5749550093,1744183925703987.8,-75564.82408236564,1556241643436975.5,1264.77,1323.1677135097991
1,25355.258602624624,799821.5737275775,1676698136596759.0,-78216.561239967,1556241643436975.5,1264.77,1325.17027959998
1,29111.731988593485,799821.5718867411,1609553721864873.5,-80962.99774307164,1556241643436975.5,1264.77,1327.2411759961433
1,33424.74051075017,799821.569258342,1547918765096255.8,-83586.87191199181,1556241643436975.5,1264.77,1329.2166423652195
1,38376.73686501157,799821.5656963128,1500090359069309.5,-85696.01487184476,1556241643436975.5,1264.77,1330.8024500790173
1,44062.38941279583,799821.5611805324,1478348409756254.5,-86677.12920604803,1556241643436975.5,1264.77,1331.53947773739
1,50590.391976107494,799821.5559738426,1498860443772118.8,-85751.14382496322,1556241643436975.5,1264.77,1330.8438674756749
1,58085.54176031472,799821.5507725194,1579554956327731.0,-82227.30526658462,1556241643436975.5,1264.77,1328.1934016091964
1,66691.12512871357,799821.546702392,1736157356115507.0,-75874.80099438611,1556241643436975.5,1264.77,1323.4019402258546
1,76571.65683823434,799821.4548103261,1979041148591365.8,-67075.84634836185,1556241643436975.5,1264.77,1316.7363450278783
1,87916.0251028354,799821.454810326,2313556427328244.0,-57377.40321868804,1556241643436975.5,1264.77,1309.3501121006666
1,100941.10260943102,799821.4548103262,2743161478980757.5,-48391.558797086465,1556241643436975.5,1264.77,1302.4692039410472
1,115895.8925189068,799821.4548103262,3271979019652688.0,-40570.51075287476,1556241643436975.5,1264.77,1296.4505124093253
1,133066.28871219646,799821.4548103261,3906272189445295.5,-33982.747121073095,1556241643436975.5,1264.77,1291.359130475639
1,152780.5412840577,799821.4548103262,4655057603015954.0,-28516.480636887416,1556241643436975.5,1264.77,1287.119213940351
1,175415.53176954575,799821.4548103261,5530290369391014.0,-24003.415939011127,1556241643436975.5,1264.77,1283.6080949801908
1,201403.9780680049,799821.454810326,6546950221872840.0,-20275.984313506255,1556241643436975.5,1264.77,1280.7009323989987
1,231242.70680265786,799821.4548103261,7723170434825815.0,-17188.000850196684,1556241643436975.5,1264.77,1278.2874916547707
1,265502.15126021486,799821.4548103261,9080455147161586.0,-14618.85531602393,1556241643436975.5,1264.77,1276.276075248886
1,304837.25648462796,799821.4548103262,1.0643994734284518e+16,-12471.432325348955,1556241643436975.5,1264.77,1274.5923953450178
2,50590.391976107494,799821.57645,1975384821428571.8,-67199.99999999999,1852129810185246.8,1264.77,1316.830722948094
2,58085.54176031472,799821.575795505,1860254044331735.2,-71235.3797130158,1852129810185246.8,1264.77,1319.891628512372
2,66691.12512871357,799821.5739827325,1784555969110362.2,-74027.10700218499,1852129810185246.8,1264.77,1322.005053685437
2,76571.65683823434,799821.5712966586,1781426571191304.5,-74145.05529659038,1852129810185246.8,1264.77,1322.0942678895851
2,87916.0251028354,799821.5690372371,1887723571567408.0,-70250.32416123386,1852129810185246.8,1264.77,1319.145096794489
2,100941.10260943102,799821.5755441003,2130696183550196.8,-62301.63691325383,1852129810185246.8,1264.77,1313.1056411860807
2,115895.8925189068,799821.5755440466,2520571885998253.5,-52664.97684013761,1852129810185246.8,1264.77,1305.7461869629826
2,133066.28871219646,799821.5755440466,3056610301129061.0,-43429.108365880296,1852129810185246.8,1264.77,1298.6536750881098
2,152780.5412840577,799821.5755440466,3736988265556147.5,-35522.150610832716,1852129810185246.8,1264.77,1292.5507542490386
2,175415.53176954575,799821.5755440464,4564312660697578.0,-29083.428298645966,1852129810185246.8,1264.77,1287.5597103378875
2,201403.9780680049,799821.5755440466,5546878847753904.0,-23931.631399116053,1852129810185246.8,1264.77,1283.552263792295
2,231242.70680265786,799821.5755440465,6698357018273321.0,-19817.67463840241,1852129810185246.8,1264.77,1280.3431182167137
2,265502.15126021486,799821.5755440464,8037325562930921.0,-16516.17306784726,1852129810185246.8,1264.77,1277.7619094431432
2,304837.25648462796,799821.5755440468,9587048996111102.0,-13846.373378695273,1852129810185246.8,1264.77,1275.6707638907008
3,50590.391976107494,799821.5764500003,1975384821428571.8,-67199.99999999999,689944719368244.0,1264.77,1316.8307229480943
3,58085.54176031472,799821.5748089877,1684205686328241.8,-77916.35283929434,689944719368244.0,1264.77,1324.9437177844816
3,66691.12512871357,799821.5684889392,1358764710836623.2,-92345.45551523543,689944719368244.0,1264.77,1335.789672069802
3,76571.65683823434,799821.552153895,1010912478069023.2,-112218.11880172289,689944719368244.0,1264.77,1350.5848147788556
3,87916.0251028354,799821.564499144,705268589351065.5,-136412.15831541695,689944719368244.0,1264.77,1368.3813231804656
3,100941.10260943102,799821.6175314419,681972892956551.2,-138669.2479785154,689944719368244.0,1264.77,1370.029828514662
3,115895.8925189068,799821.6858534787,1085822319158930.8,-107414.36924636638,689944719368244.0,1264.77,1347.0234260025659
3,133066.28871219646,799821.6925802135,1719744230157672.0,-76513.13775182914,689944719368244.0,1264.77,1323.8843078849773
3,152780.5412840577,799818.9549332615,2494075987250639.5,-53224.46496360892,689944719368244.0,1264.77,1306.1725918858276
3,175415.53176954575,799818.9549332615,3397776200419454.0,-39068.45306162677,689944719368244.0,1264.77,1295.2894718902708
3,201403.9780680049,799818.9549332616,4440769031500807.5,-29892.538670298072,689944719368244.0,1264.77,1288.1859288189416
3,231242.70680265786,799818.9549332614,5640077558693578.0,-23536.1763412963,689944719368244.0,1264.77,1283.242090390241
3,265502.15126021486,799818.9549332615,7017219533407372.0,-18917.159334694807,689944719368244.0,1264.77,1279.637537952022
3,304837.25648462796,799818.9549332616,8597718809449401.0,-15439.660559043226,689944719368244.0,1264.77,1276.9170807004696
4,58085.54176031472,799821.57645,1975384821428571.8,-67199.99999999999,739772382875730.8,1264.77,1316.830722948094
4,66691.12512871357,799821.5743082899,1645407731923474.5,-79482.51299236077,739772382875730.8,1264.77,1326.125248459323
4,76571.65683823434,799821.5657593348,1282014503793241.0,-96252.71313368331,739772382875730.8,1264.77,1338.7115289658323
4,87916.0251028354,799821.5472562205,914522734200380.6,-118952.03669466512,739772382875730.8,1264.77,1355.5615692036165
4,100941.10260943102,799821.6032902085,685310246140820.1,-138341.19573386153,739772382875730.8,1264.77,1369.7903482095865
4,115895.8925189068,799821.6599145369,894173923658168.1,-120464.06779690989,739772382875730.8,1264.77,1356.6766215362059
4,133066.28871219646,799821.7101913769,1466345323384634.5,-87225.04232362952,739772382875730.8,1264.77,1331.9510145009135
4,152780.5412840577,799822.6850487421,2221767749561343.0,-59747.8561952341,739772382875730.8,1264.77,1311.1602047377553
4,175415.53176954575,799822.6850487421,3117802451636304.5,-42576.73860328498,739772382875730.8,1264.77,1297.998015138719
4,201403.9780680049,799822.685048742,4157005262099652.0,-31933.05074936367,739772382875730.8,1264.77,1289.7718680434193
4,231242.70680265786,799822.6850487419,5354196923426336.0,-24792.860983351977,739772382875730.8,1264.77,1284.2239259818311
4,265502.15126021486,799822.6850487418,6730051072315435.0,-19724.346602072597,739772382875730.8,1264.77,1280.2710897702989
4,304837.25648462796,799822.6850487416,8309716329331790.0,-15974.776362874292,739772382875730.8,1264.77,1277.3390007446073
5,87916.0251028354,799821.57645,1975384821428571.8,-67199.99999999999,1551328296439976.5,1264.77,1316.830722948094
5,100941.10260943102,799821.5733609912,1667665215185771.0,-78579.60236163701,1551328296439976.5,1264.77,1325.4442091032186
5,115895.8925189068,799821.5636042859,1482610845329369.0,-86483.7113464751,1551328296439976.5,1264.77,1331.3942128090846
5,133066.28871219646,799821.5504234392,1569907532951132.5,-82639.04799906738,1551328296439976.5,1264.77,1328.503367268978
5,152780.5412840577,799822.6346737823,1999468431842120.2,-66390.57555797497,1551328296439976.5,1264.77,1316.216707257401
5,175415.53176954575,799822.6346737822,2711156991869868.5,-48962.80827634625,1551328296439976.5,1264.77,1302.9086253073378
5,201403.9780680049,799822.6346737825,3643367033770081.0,-36434.94019943341,1551328296439976.5,1264.77,1293.2575728548554
5,231242.70680265786,799822.6346737824,4773847790218995.0,-27806.889920533144,1551328296439976.5,1264.77,1286.56871141367
5,265502.15126021486,799822.6346737823,6105236508750321.0,-21742.95128612007,1551328296439976.5,1264.77,1281.8467817644216
5,304837.25648462796,799822.6346737824,7653648408335831.0,-17344.128305583294,1551328296439976.5,1264.77,1278.410546717576
6,87916.0251028354,799821.5764500003,1975384821428571.8,-67199.99999999999,611363637837949.8,1264.77,1316.8307229480943
6,100941.10260943102,799821.571210539,1464276779186747.8,-87319.88402531578,611363637837949.8,1264.77,1332.0221133568728
6,115895.8925189068,799821.5856544037,915685726228638.1,-118866.53552734564,611363637837949.8,1264.77,1355.49852171203
6,133066.28871219646,799697.4851986591,560438998778244.0,-152218.71989248839,611363637837949.8,1264.77,1379.794336190106
6,152780.5412840577,799504.9005288193,1013981654938018.5,-112014.2290932317,611363637837949.8,1264.77,1350.1993405583125
6,175415.53176954575,799504.9712649598,1876759246517299.5,-70641.77920198214,611363637837949.8,1264.77,1319.201842378142
6,201403.9780680049,799503.6291452665,2914873863984744.0,-45540.85912264187,611363637837949.8,1264.77,1300.034221294123
6,231242.70680265786,799503.6291452664,4115394315799870.0,-32255.927333709078,611363637837949.8,1264.77,1289.7748303320045
6,265502.15126021486,799503.6291452661,5494948108627955.0,-24157.8004697747,611363637837949.8,1264.77,1283.4807591974575
6,304837.25648462796,799503.6291452663,7077860336589550.0,-18755.083271954372,611363637837949.8,1264.77,1279.264407710322
7,152780.5412840577,799821.57645,1975384821428571.8,-67199.99999999999,246096681501393.03,1264.77,1316.830722948094
7,175415.53176954575,799821.6194470248,1037109316198973.4,-110498.6862416484,246096681501393.03,1264.77,1349.3111618071446
7,201403.9780680049,794455.0351301682,239541514510384.16,-258618.39366067026,246096681501393.03,1264.77,1451.2569922593575
7,231242.70680265786,791560.3994324325,1401053024410652.8,-90285.78455122423,246096681501393.03,1264.77,1328.0408005657482
7,265502.15126021486,791566.6782773326,2805941744559215.0,-47308.84390504444,246096681501393.03,1264.77,1295.2802956753237
7,304837.25648462796,791566.6782773325,4400535481662339.5,-30165.842441941662,246096681501393.03,1264.77,1281.9770050350155
8,201403.9780680049,799821.57645,1975384821428571.8,-67199.99999999999,1245987803162598.5,1264.77,1316.830722948094
8,231242.70680265786,799819.4597223741,1225924733142936.5,-99266.5525864914,1245987803162598.5,1264.77,1340.9593672508242
8,265502.15126021486,799742.3484459559,1585521936489438.2,-81973.89802425157,1245987803162598.5,1264.77,1327.9429554541923
8,304837.25648462796,799739.3841082363,2924980343123150.0,-45383.504990758505,1245987803162598.5,1264.77,1300.0945266395015
9,201403.9780680049,799821.57645,1975384821428571.8,-67199.99999999999,1148719724387743.5,1264.77,1316.830722948094
9,231242.70680265786,799813.5958300289,1156876142007219.0,-103189.2673160798,1148719724387743.5,1264.77,1343.8771247001034
9,265502.15126021486,799614.1213419286,1475230111960870.2,-86819.83605642934,1148719724387743.5,1264.77,1331.4908617022934
9,304837.25648462796,799615.8422979339,2835868520142860.5,-46809.59609273873,1148719724387743.5,1264.77,1301.0960290391117
10,231242.70680265786,799821.57645,1975384821428571.8,-67199.99999999999,1883483249903764.8,1264.77,1316.830722948094
10,265502.15126021486,799821.5748399375,1897475726423351.2,-69904.03492375114,1883483249903764.8,1264.77,1318.882564721885
10,304837.25648462796,799821.010834499,2839991826260624.5,-46741.634526034715,1883483249903764.8,1264.77,1301.201479679864
11,265502.15126021486,799821.57645,1975384821428571.8,-67199.99999999999,1526707479203586.2,1264.77,1316.830722948094
11,304837.25648462796,799769.7330586315,1475150724493734.2,-86886.76920928084,1526707479203586.2,1264.77,1331.6579908279095
12,265502.15126021486,799821.57645,1975384821428571.8,-67199.99999999999,1334724182433402.5,1264.77,1316.830722948094
12,304837.25648462796,799656.3822321385,1264241140488235.0,-97606.24003273048,1334724182433402.5,1264.77,1339.5989118126881
13,265502.15126021486,799821.57645,1975384821428571.8,-67199.99999999999,2015199528679282.8,1264.77,1316.830722948094
13,304837.25648462796,799821.6412373856,2276197007662057.5,-58319.14353333889,2015199528679282.8,1264.77,1310.0692995187121
14,304837.25648462796,799821.57645,1975384821428571.8,-67199.99999999999,1429085002308368.5,1264.77,1316.830722948094
15,304837.25648462796,799821.57645,1975384821428571.8,-67199.99999999999,1535635205102759.0,1264.77,1316.830722948094
