particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,754127.0753819626,1318619947102863.5,-94360.79985746485,969381498355059.5,1228.11,1302.6802180423463
1,66691.12512871357,754127.0618277758,1089511314151988.9,-107186.41333022488,969381498355059.5,1228.11,1312.488838168158
1,76571.65683823434,754127.0382444846,924559933716042.6,-118218.49218342363,969381498355059.5,1228.11,1320.8675409956202
1,87916.0251028354,754127.0248488992,935539660567592.0,-117425.16706165837,969381498355059.5,1228.11,1320.2667850934959
1,100941.10260943102,754127.0154974157,1194723623119339.2,-100991.56790131342,969381498355059.5,1228.11,1307.7603629096036
1,115895.8925189068,754127.0008388985,1656811669221620.8,-79018.39353240651,969381498355059.5,1228.11,1290.848863633001
1,133066.28871219646,754127.0937510994,2266235454535049.5,-58575.49343972941,969381498355059.5,1228.11,1274.9137909606507
1,152780.5412840577,754127.0937511754,3002632445096907.5,-44209.826686168286,969381498355059.5,1228.11,1263.595600211827
1,175415.53176954575,754127.0937511756,3866859115231738.5,-34329.117261373154,969381498355059.5,1228.11,1255.7517358240432
1,201403.9780680049,754127.0937511758,4869305951048879.0,-27261.76201177207,969381498355059.5,1228.11,1250.1110796748806
1,231242.70680265786,754127.0937511759,6025976688314745.0,-22028.93686220422,969381498355059.5,1228.11,1245.9181599233395
1,265502.15126021486,754127.0937511758,7357188038243221.0,-18043.015797608674,969381498355059.5,1228.11,1242.714858323328
1,304837.25648462796,754127.0937511758,8887270782216208.0,-14936.628269010313,969381498355059.5,1228.11,1240.2126608128028
2,38376.73686501157,754127.0860499999,1975384821428571.8,-67199.99999999999,1571241188250747.8,1228.11,1281.6607086510844
2,44062.38941279583,754127.0854831144,1834344023467294.8,-72177.93475835632,1571241188250747.8,1228.11,1285.5388132930648
2,50590.391976107494,754127.0835719474,1695229238159680.0,-77477.94098512262,1571241188250747.8,1228.11,1289.6550116655771
2,58085.54176031472,754127.0797399201,1573890877387925.2,-82468.70945021762,1571241188250747.8,1228.11,1293.5190676523773
2,66691.12512871357,754127.073684671,1497765833274806.2,-85800.25009087325,1571241188250747.8,1228.11,1296.0920675442344
2,76571.65683823434,754127.0659864165,1506014747811533.0,-85431.16917846956,1571241188250747.8,1228.11,1295.8072658886322
2,87916.0251028354,754127.058721727,1637921910051951.5,-79788.95000872569,1571241188250747.8,1228.11,1291.4457082900951
2,100941.10260943102,754127.0549437532,1914279867811561.2,-69311.54748450941,1571241188250747.8,1228.11,1283.3071358238935
2,115895.8925189068,754128.2293390112,2334507079704558.5,-56862.47908779079,1571241188250747.8,1228.11,1273.5703423264865
2,133066.28871219646,754128.2293389739,2891284157427282.5,-45912.42256801203,1571241188250747.8,1228.11,1264.9432018134141
2,152780.5412840577,754128.2293389736,3581276364809990.0,-37066.63392537231,1571241188250747.8,1228.11,1257.9307320074074
2,175415.53176954575,754128.2293389736,4407756127558252.0,-30116.425718302326,1571241188250747.8,1228.11,1252.393432637904
2,201403.9780680049,754128.2293389736,5380070625675476.0,-24673.627771072905,1571241188250747.8,1228.11,1248.039948968018
2,231242.70680265786,754128.2293389739,6512672380935227.0,-20382.701944073156,1571241188250747.8,1228.11,1244.5970683583078
2,265502.15126021486,754128.2293389739,7824520670555939.0,-16965.366389730338,1571241188250747.8,1228.11,1241.8482964748184
2,304837.25648462796,754128.2293389739,9338887141835706.0,-14214.312474698854,1571241188250747.8,1228.11,1239.6310272122691
3,58085.54176031472,754127.0860499999,1975384821428571.8,-67199.99999999999,1853955951667730.5,1228.11,1281.6607086510844
3,66691.12512871357,754127.0852610437,1848576557656592.5,-71658.5503379065,1853955951667730.5,1228.11,1285.1347288116917
3,76571.65683823434,754127.0830024382,1774451578441369.8,-74408.6872467303,1853955951667730.5,1228.11,1287.2729083214394
3,87916.0251028354,754127.0799142837,1794839536796479.2,-73640.9802068523,1853955951667730.5,1228.11,1286.6763852042486
3,100941.10260943102,754127.0779823709,1951090654865196.8,-68031.58282201922,1853955951667730.5,1228.11,1282.3093704753078
3,115895.8925189068,754126.8224874734,2266270488528548.0,-58574.587928464665,1853955951667730.5,1228.11,1274.9128679372077
3,133066.28871219646,754126.8224875707,2742740541431127.5,-48398.98561120728,1853955951667730.5,1228.11,1266.906317056457
3,152780.5412840577,754126.8224875709,3374900247699414.5,-39333.26921010171,1853955951667730.5,1228.11,1259.7302026209204
3,175415.53176954575,754126.8224875707,4160224340324487.0,-31908.341748139035,1853955951667730.5,1228.11,1253.8222874360702
3,201403.9780680049,754126.8224875707,5102917227735965.0,-26013.720010680237,1853955951667730.5,1228.11,1249.112118665295
3,231242.70680265786,754126.8224875707,6213769578048004.0,-21363.177107333428,1853955951667730.5,1228.11,1245.3834747537837
3,265502.15126021486,754126.8224875709,7509299934219467.0,-17677.52802029979,1853955951667730.5,1228.11,1242.420500883554
3,304837.25648462796,754126.8224875709,9011171464850280.0,-14731.254478710061,1853955951667730.5,1228.11,1240.0468353786327
4,100941.10260943102,754127.0860499999,1975384821428571.8,-67199.99999999999,1914965717532832.0,1228.11,1281.6607086510844
4,115895.8925189068,754127.0841624449,1835503308959944.2,-72135.49163723177,1914965717532832.0,1228.11,1285.5057960193542
4,133066.28871219646,754127.0813331928,1904535341699424.2,-69654.502825136,1914965717532832.0,1228.11,1283.5743719460347
4,152780.5412840577,754127.3587666535,2251052460681582.8,-58970.575905550715,1914965717532832.0,1228.11,1275.2238506805024
4,175415.53176954575,754127.3587666537,2866384467851347.0,-46311.25429573194,1914965717532832.0,1228.11,1265.257770624141
4,201403.9780680049,754127.3587666533,3713175155502592.0,-35749.95911606339,1914965717532832.0,1228.11,1256.882904556122
4,231242.70680265786,754127.3587666533,4769265710446565.0,-27833.60543515838,1914965717532832.0,1228.11,1250.5686420199506
4,265502.15126021486,754127.3587666533,6032453315159760.0,-22005.285920142167,1914965717532832.0,1228.11,1245.8993897476598
4,304837.25648462796,754127.3587666532,7514524217224405.0,-17665.23816580786,1914965717532832.0,1228.11,1242.411040624206
5,152780.5412840577,754127.0860499999,1975384821428571.8,-67199.99999999999,1586304988173506.8,1228.11,1281.6607086510844
5,175415.53176954575,754127.115690151,1549947702212969.5,-83498.84199457393,1586304988173506.8,1228.11,1294.3152302933972
5,201403.9780680049,754127.1786566388,1643237983701602.2,-79571.1271141157,1586304988173506.8,1228.11,1291.2771242229567
5,231242.70680265786,754126.4139972894,2385308575499430.0,-55651.44122797865,1586304988173506.8,1228.11,1272.6176607491097
5,265502.15126021486,754126.4139972894,3541641329452590.5,-37481.45214369229,1586304988173506.8,1228.11,1258.2590084247215
5,304837.25648462796,754126.4139972895,4986854979879796.0,-26619.15386262139,1586304988173506.8,1228.11,1249.596389127234
6,175415.53176954575,754127.0860499999,1975384821428571.8,-67199.99999999999,1821389680707879.8,1228.11,1281.6607086510844
6,201403.9780680049,754127.1106867691,1738569237205555.8,-75781.47627960292,1821389680707879.8,1228.11,1288.33892044475
6,231242.70680265786,754128.1523525635,2155836926571944.2,-61575.093349515475,1821389680707879.8,1228.11,1277.2652392530526
6,265502.15126021486,754128.1523525633,3153788504417209.5,-42090.92011530754,1821389680707879.8,1228.11,1261.9184383056386
6,304837.25648462796,754128.1523525636,4527674278550091.0,-29318.774238881324,1821389680707879.8,1228.11,1251.7563074268448
7,231242.70680265786,754127.0860499999,1975384821428571.8,-67199.99999999999,1210267655468257.8,1228.11,1281.6607086510844
7,265502.15126021486,754062.8274919438,1158679030929810.0,-103302.15527157337,1210267655468257.8,1228.11,1309.4769816713215
7,304837.25648462796,753770.4235735054,1763407860805712.8,-74828.27739324857,1210267655468257.8,1228.11,1287.3217942431907
8,265502.15126021486,754127.0860499999,1975384821428571.8,-67199.99999999999,873541320546252.9,1228.11,1281.6607086510844
8,304837.25648462796,753447.4494454798,832117090404766.8,-130162.89586997719,873541320546252.9,1228.11,1329.36853078103
9,304837.25648462796,754127.0860499999,1975384821428571.8,-67199.99999999999,1434787833478287.0,1228.11,1281.6607086510844
10,304837.25648462796,754127.0860499999,1975384821428571.8,-67199.99999999999,1533738815306655.5,1228.11,1281.6607086510844
