particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,340188.7851284442,1989393705095512.5,-66726.79201708178,1760813074731985.8,824.85,902.12590822515
1,115895.8925189068,340188.7851284568,2262418172286027.5,-58674.325386039876,1760813074731985.8,824.85,893.1552054536733
1,133066.28871219646,340188.7851284569,2618626205961466.0,-50692.93956418666,1760813074731985.8,824.85,884.1738796103892
1,152780.5412840577,340188.7851284568,3063122230671387.0,-43336.781885750686,1760813074731985.8,824.85,875.8145545881359
1,175415.53176954575,340188.7851284568,3601821274815482.5,-36855.20459556962,1760813074731985.8,824.85,868.3823924101944
1,201403.9780680049,340188.7851284568,4242390689211252.5,-31290.34304586412,1760813074731985.8,824.85,861.9502632685031
1,231242.70680265786,340188.78512845683,4994749823000721.0,-26577.078873642084,1760813074731985.8,824.85,856.4646682754624
1,265502.15126021486,340188.78512845683,5871341828365703.0,-22609.117963235673,1760813074731985.8,824.85,851.8191158828175
1,304837.25648462796,340188.78512845666,6887337457865905.0,-19273.90095404623,1760813074731985.8,824.85,847.8946704426239
2,50590.391976107494,340188.76125,1975384821428571.8,-67199.99999999999,1485050715283138.2,824.85,902.6502769622352
2,58085.54176031472,340188.76047289465,1825161883461702.0,-72515.16457437121,1485050715283138.2,824.85,908.5195925760389
2,66691.12512871357,340188.75771348196,1667451724690626.5,-78588.19047305784,1485050715283138.2,824.85,915.1797071466782
2,76571.65683823434,340188.75186242396,1512676940437833.0,-85134.54949785888,1485050715283138.2,824.85,922.30504862576
2,87916.0251028354,340188.74172914424,1382396246446241.8,-91186.78301206001,1485050715283138.2,824.85,928.843931714262
2,100941.10260943102,340188.7268396119,1315072714123012.8,-94541.87133143992,1485050715283138.2,824.85,932.4490314982925
2,115895.8925189068,340188.7092256446,1361923223358778.0,-92189.48015604954,1485050715283138.2,824.85,929.9227810756054
2,133066.28871219646,340188.6941428188,1560798006596713.8,-83030.11996762645,1485050715283138.2,824.85,920.0204498927676
2,152780.5412840577,340188.6871907817,1914838557498292.2,-69291.94165705459,1485050715283138.2,824.85,904.9647825720472
2,175415.53176954575,340187.9401161481,2407837780524511.5,-55130.732258500946,1485050715283138.2,824.85,889.1779038804879
2,201403.9780680049,340187.9401161481,3028175149198594.5,-43836.9161160084,1485050715283138.2,824.85,876.384454713976
2,231242.70680265786,340187.9401161481,3773968499663151.0,-35174.07737023994,1485050715283138.2,824.85,866.4433247320774
2,265502.15126021486,340187.94011614803,4651028524740000.0,-28541.183803515956,1485050715283138.2,824.85,858.7538924740476
2,304837.25648462796,340187.94011614815,5670941049135210.0,-23408.083217554,1485050715283138.2,824.85,852.7555609126242
3,50590.391976107494,340188.76125,1975384821428571.8,-67199.99999999999,2014934413316562.8,824.85,902.6502769622352
3,58085.54176031472,340188.76089479437,1907499757807453.0,-69549.9801473172,2014934413316562.8,824.85,905.2499555836627
3,66691.12512871357,340188.7598255013,1854650177414160.5,-71438.12167643331,2014934413316562.8,824.85,907.3333251919436
3,76571.65683823434,340188.75805781584,1830015588928073.2,-72336.69802258493,2014934413316562.8,824.85,908.3231320189977
3,87916.0251028354,340188.7559821341,1851053856438367.0,-71568.55833975355,2014934413316562.8,824.85,907.4770678335487
3,100941.10260943102,340188.7545397538,1937583498932266.5,-68498.41950469077,2014934413316562.8,824.85,904.0875776653992
3,115895.8925189068,340188.9849935699,2107865359382695.5,-62976.441739559516,2014934413316562.8,824.85,897.9592716077154
3,133066.28871219646,340188.984993568,2375327906516587.0,-55885.2778329336,2014934413316562.8,824.85,890.0272611852982
3,152780.5412840577,340188.984993568,2748067477839292.0,-48305.167566108445,2014934413316562.8,824.85,881.4694011248223
3,175415.53176954575,340188.98499356804,3231083458250487.5,-41084.00841861169,2014934413316562.8,824.85,873.2387914106653
3,201403.9780680049,340188.9849935679,3829295726779635.0,-34665.867948422136,2014934413316562.8,824.85,865.8577861773723
3,231242.70680265786,340188.984993568,4549600717683817.0,-29177.474736196273,2014934413316562.8,824.85,859.4957355679716
3,265502.15126021486,340188.98499356804,5401843698068337.0,-24574.176414521033,2014934413316562.8,824.85,854.1231309455201
3,304837.25648462796,340188.98499356804,6399184118871809.0,-20744.18512330653,2014934413316562.8,824.85,849.6271771981809
4,58085.54176031472,340188.76125,1975384821428571.8,-67199.99999999999,768467248243312.8,824.85,902.6502769622352
4,66691.12512871357,340188.75988232787,1747130881835547.5,-75451.3933863416,768467248243312.8,824.85,911.7457466516304
4,76571.65683823434,340188.7545443815,1488652065032298.8,-86210.41419080252,768467248243312.8,824.85,923.4708102968756
4,87916.0251028354,340188.74152502837,1201882275875453.8,-100590.09179422748,768467248243312.8,824.85,938.9130240008984
4,100941.10260943102,340188.74150125304,903712036610512.6,-119751.11808496412,768467248243312.8,824.85,959.1036018973311
4,115895.8925189068,340188.77528044325,672248899038465.5,-139634.35144677307,768467248243312.8,824.85,979.6153599522787
4,133066.28871219646,340156.13112702913,722009509108119.2,-134838.6391576465,768467248243312.8,824.85,974.6740688914173
4,152780.5412840577,340154.28953804553,1111780111600884.5,-105826.63078643402,768467248243312.8,824.85,944.4373143035799
4,175415.53176954575,340154.3726759938,1685963772524493.0,-77846.24286973699,768467248243312.8,824.85,914.3310292730208
4,201403.9780680049,340156.5771525442,2377868032850783.5,-55825.57911796869,768467248243312.8,824.85,889.9237678256637
4,231242.70680265786,340156.5771525213,3178750718481496.5,-41760.386943274774,768467248243312.8,824.85,873.9759311283075
4,265502.15126021486,340156.5771525211,4097934634500260.0,-32393.357102971033,768467248243312.8,824.85,863.1916754180293
4,304837.25648462796,340156.5771525211,5150453925943463.0,-25773.62343372163,768467248243312.8,824.85,855.4883992039199
5,152780.5412840577,340188.76125,1975384821428571.8,-67199.99999999999,1545157535723786.5,824.85,902.6502769622352
5,175415.53176954575,340188.785788216,1583451422614539.0,-82061.72503600584,1545157535723786.5,824.85,918.9673670204202
5,201403.9780680049,340188.8461404836,1372678282724542.8,-91660.68617788999,1545157535723786.5,824.85,929.3541115402392
5,231242.70680265786,340188.8378354539,1576279953842469.2,-82366.68383361008,1545157535723786.5,824.85,919.2992131717116
5,265502.15126021486,340180.33668323857,2206348419984930.2,-60165.4112277093,1545157535723786.5,824.85,894.8136654197318
5,304837.25648462796,340180.33668323857,3121199332500987.5,-42530.40125240319,1545157535723786.5,824.85,874.8836927679494
6,175415.53176954575,340188.76125,1975384821428571.8,-67199.99999999999,1571001273111843.0,824.85,902.6502769622352
6,201403.9780680049,340188.7931888032,1550355512445218.2,-83481.10192897619,1571001273111843.0,824.85,920.5106138636093
6,231242.70680265786,340188.7731332472,1405803811999433.8,-90058.30154148168,1571001273111843.0,824.85,927.6282387624138
6,265502.15126021486,340188.6843964834,1791785696279613.2,-73755.37099233906,1571001273111843.0,824.85,909.8835699020204
6,304837.25648462796,340188.60193451704,2611132934548069.0,-50838.41509699906,1571001273111843.0,824.85,884.3381898702737
7,265502.15126021486,340188.76125,1975384821428571.8,-67199.99999999999,1797738097015873.8,824.85,902.6502769622352
7,304837.25648462796,340183.7210491641,1616939334656236.8,-80662.85861210956,1797738097015873.8,824.85,917.4383681330029
8,265502.15126021486,340188.76125,1975384821428571.8,-67199.99999999999,1798084953473532.5,824.85,902.6502769622352
8,304837.25648462796,340183.74882434786,1617264572776469.5,-80649.29199635689,1798084953473532.5,824.85,917.4236107935143
9,304837.25648462796,340188.76125,1975384821428571.8,-67199.99999999999,927882402136418.2,824.85,902.6502769622352
