particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,663912.4632140497,1947154241028525.5,-68167.29238856297,494185982551973.7,1154.79,1210.0245911572315
1,265502.15126021486,663913.3061273957,3217583472049462.0,-41256.38422534742,494185982551973.7,1154.79,1187.5771051622232
1,304837.25648462796,663913.3061273957,4672757397224023.0,-28408.463935846798,494185982551973.7,1154.79,1176.708774559995
2,133066.28871219646,666769.9720499997,1975384821428571.8,-67199.99999999999,1030451226593915.0,1154.79,1211.5857147143984
2,152780.5412840577,666769.9850263103,1366229626741364.5,-91977.27570060082,1030451226593915.0,1154.79,1231.866275800187
2,175415.53176954575,666768.9036940715,957156743439716.8,-115892.20066832029,1030451226593915.0,1154.79,1251.1283741985806
2,201403.9780680049,666752.2123273532,1303519228722181.5,-95134.66003675181,1030451226593915.0,1154.79,1234.4123074273887
2,231242.70680265786,666766.2136482054,2237782920645735.8,-59320.25791031365,1030451226593915.0,1154.79,1205.0613856219268
2,265502.15126021486,666766.2136478419,3443621058819403.5,-38548.33552606686,1030451226593915.0,1154.79,1187.6990773541156
2,304837.25648462796,666766.2136478417,4866277289242957.0,-27278.729120808315,1030451226593915.0,1154.79,1178.172264797173
3,152780.5412840577,666769.97205,1975384821428571.8,-67199.99999999999,1598993748192574.8,1154.79,1211.5857147143986
3,175415.53176954575,666770.0001688587,1564464445931107.5,-82872.38040443124,1598993748192574.8,1154.79,1224.4528415364064
3,201403.9780680049,666770.0632134837,1605198091345071.0,-81145.04549810724,1598993748192574.8,1154.79,1223.0413800943866
3,231242.70680265786,666765.3253839416,2255518158414079.0,-58853.82013210548,1598993748192574.8,1154.79,1204.6735205158675
3,265502.15126021486,666765.3253833257,3319125874180441.0,-39994.22288640307,1598993748192574.8,1154.79,1188.915092233023
3,304837.25648462796,666765.3253833258,4667370020676652.0,-28441.254799154573,1598993748192574.8,1154.79,1179.1578182605417
4,152780.5412840577,666769.97205,1975384821428571.8,-67199.99999999999,1532398798804959.0,1154.79,1211.5857147143986
4,175415.53176954575,666770.003185954,1523573445423208.2,-84652.16970206294,1532398798804959.0,1154.79,1225.9055207380518
4,201403.9780680049,666770.0691565386,1519928180588736.2,-84813.07926889545,1532398798804959.0,1154.79,1226.036825242565
4,231242.70680265786,666772.8269322324,2161245446950539.5,-61421.0015744861,1532398798804959.0,1154.79,1206.8088734399648
4,265502.15126021486,666772.8269323071,3230388296073926.5,-41092.84947612445,1532398798804959.0,1154.79,1189.845096143554
4,304837.25648462796,666772.8269323074,4584458080877362.0,-28955.627395462066,1532398798804959.0,1154.79,1179.6003173344516
5,175415.53176954575,666769.97205,1975384821428571.8,-67199.99999999999,749741252964826.4,1154.79,1211.5857147143986
5,201403.9780680049,666769.6246877359,1095575317040574.0,-106816.00152417278,749741252964826.4,1154.79,1243.853388637028
5,231242.70680265786,665634.5033573336,746279925840180.5,-134874.66453365062,749741252964826.4,1154.79,1265.3135326005047
5,265502.15126021486,665202.7633785133,1762843371243724.8,-74849.69884309323,749741252964826.4,1154.79,1216.5956289758783
5,304837.25648462796,665203.5699692447,3181849164732605.5,-41719.72118331248,749741252964826.4,1154.79,1189.0528088798724
6,175415.53176954575,666769.97205,1975384821428571.8,-67199.99999999999,889636467646841.5,1154.79,1211.5857147143986
6,201403.9780680049,666769.9589052483,1146173708705476.2,-103779.31521222313,889636467646841.5,1154.79,1241.40990339007
6,231242.70680265786,666188.3507420493,887374261763880.5,-121757.84718779,889636467646841.5,1154.79,1255.3455284740048
6,265502.15126021486,665995.7551334657,1854449983220730.8,-71445.34807235992,889636467646841.5,1154.79,1214.447284327999
6,304837.25648462796,665997.5237887888,3249269054681676.0,-40854.068335379765,889636467646841.5,1154.79,1188.992508070735
7,201403.9780680049,666769.9720499997,1975384821428571.8,-67199.99999999999,899961243207125.4,1154.79,1211.5857147143984
7,231242.70680265786,666745.8339572882,1052105239982467.8,-109689.9397711936,899961243207125.4,1154.79,1246.142667376799
7,265502.15126021486,665705.2095056153,1064339782232264.5,-109313.5533968114,899961243207125.4,1154.79,1245.0050304335534
7,304837.25648462796,665576.7295923439,2322810438847294.0,-57148.81325652892,899961243207125.4,1154.79,1202.269140291701
8,265502.15126021486,666769.97205,1975384821428571.8,-67199.99999999999,1925091709460753.8,1154.79,1211.5857147143986
8,304837.25648462796,666769.94444451,1967213813288873.8,-67478.54377013352,1925091709460753.8,1154.79,1211.815570303207
9,265502.15126021486,666769.97205,1975384821428571.8,-67199.99999999999,1714554489706166.8,1154.79,1211.5857147143986
9,304837.25648462796,666764.5638408558,1656894000699284.8,-79017.8877531092,1714554489706166.8,1154.79,1221.2964026754235
10,304837.25648462796,666769.97205,1975384821428571.8,-67199.99999999999,1794875823033672.5,1154.79,1211.5857147143986
