particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,81309.43305984262,1843405050062132.0,-71846.78051985215,2264420781611391.0,403.26,553.4549910872514
2,265502.15126021486,81310.070924787,2157372893531502.0,-61531.25423890084,2264420781611391.0,403.26,534.4928908108841
2,304837.25648462796,81310.07092478694,2596554549152771.5,-51123.8479635691,2264420781611391.0,403.26,514.6531237413333
3,115895.8925189068,81309.31380000005,1975384821428571.8,-67199.99999999999,1713305967501152.2,403.26,544.9941537301112
3,133066.28871219646,81309.31100849983,1753972126241637.8,-75188.79153462201,1713305967501152.2,403.26,559.4606376558083
3,152780.5412840577,81309.31650822626,1518881581164527.2,-84859.49655863144,1713305967501152.2,403.26,576.48731654193
3,175415.53176954575,81309.39617595199,1295209741793879.8,-95564.45539323613,1713305967501152.2,403.26,594.7669317794797
3,201403.9780680049,81309.3450479822,1147120586354753.8,-103723.81433400823,1713305967501152.2,403.26,608.3307642754728
3,231242.70680265786,81269.89590252312,1183380012814918.5,-101653.35991854397,1713305967501152.2,403.26,604.852470972992
3,265502.15126021486,81224.10311352258,1464103105650907.2,-87329.12551813011,1713305967501152.2,403.26,580.6086954768292
3,304837.25648462796,81222.66586773879,1941423291141153.0,-68365.3753558196,1713305967501152.2,403.26,546.969910001562
4,152780.5412840577,81309.31380000005,1975384821428571.8,-67199.99999999999,509252775213486.6,403.26,544.9941537301112
4,175415.53176954575,81309.33663676743,1585668706573204.8,-81967.69187035604,509252775213486.6,403.26,571.4490852335376
4,201403.9780680049,81309.17820423347,1118338746269544.9,-105432.18055003588,509252775213486.6,403.26,611.1323240580052
4,231242.70680265786,80249.0516720518,561184262570489.8,-159360.06812507368,509252775213486.6,403.26,692.2559061461671
4,265502.15126021486,67764.25899106433,341667404724952.6,-227220.7554908698,509252775213486.6,403.26,768.0950650563173
4,304837.25648462796,62896.47506406624,1037491112958912.9,-112167.60589821698,509252775213486.6,403.26,591.7162849918586
5,152780.5412840577,81309.31380000005,1975384821428571.8,-67199.99999999999,1116736323234125.5,403.26,544.9941537301112
5,175415.53176954575,81309.33417936377,1620717093415004.5,-80498.53534814008,1116736323234125.5,403.26,568.8723398575534
5,201403.9780680049,81309.37928777076,1219682226078725.0,-99601.9585714017,1116736323234125.5,403.26,601.5169787448605
5,231242.70680265786,80980.70058329648,820128810317523.2,-127599.05056426325,1116736323234125.5,403.26,645.8788603872397
5,265502.15126021486,78567.6860772013,694407763994660.9,-143216.07925355522,1116736323234125.5,403.26,666.0086565965288
5,304837.25648462796,76522.43767220479,1122340125608205.9,-106234.79756169704,1116736323234125.5,403.26,604.5779275393733
6,152780.5412840577,81309.31380000005,1975384821428571.8,-67199.99999999999,2334149545043730.0,403.26,544.9941537301112
6,175415.53176954575,81309.32182129701,1809706945251515.0,-73086.62662567881,2334149545043730.0,403.26,555.6904686009574
6,201403.9780680049,81309.3576364569,1690934823942143.2,-77648.35112626411,2334149545043730.0,403.26,563.8398864264943
6,231242.70680265786,81309.38353341348,1672447939238762.2,-78387.06124685511,2334149545043730.0,403.26,565.1485553025303
6,265502.15126021486,81309.37251707351,1809591588285163.8,-73090.86781866605,2334149545043730.0,403.26,555.6981920714509
6,304837.25648462796,81310.44616753056,2124979597324039.2,-62469.23978336791,2334149545043730.0,403.26,536.2456264640272
7,175415.53176954575,81309.31380000005,1975384821428571.8,-67199.99999999999,1794012019264273.2,403.26,544.9941537301112
7,201403.9780680049,81309.33741225825,1659568138933877.0,-78906.60679450397,1794012019264273.2,403.26,566.067035264839
7,231242.70680265786,81309.32700446912,1363140921898295.5,-92129.2768738069,1794012019264273.2,403.26,588.9628237474349
7,265502.15126021486,81205.52574219575,1200361182061111.8,-100843.6982851359,1794012019264273.2,403.26,603.4057076749136
7,304837.25648462796,80832.42329577678,1343060770563151.5,-93354.01334257804,1794012019264273.2,403.26,590.2312032387898
8,231242.70680265786,81309.31380000005,1975384821428571.8,-67199.99999999999,846395728688669.9,403.26,544.9941537301112
8,265502.15126021486,81307.49173717332,1406828216670799.8,-90017.16695961807,846395728688669.9,403.26,585.3625520936429
8,304837.25648462796,80191.83122763914,758337449302857.6,-138483.60919985524,846395728688669.9,403.26,661.3250946811173
9,265502.15126021486,81309.31380000005,1975384821428571.8,-67199.99999999999,2370573852526651.5,403.26,544.9941537301112
9,304837.25648462796,81309.23835684985,1742688243663189.5,-75622.57567867491,2370573852526651.5,403.26,560.2353327585199
10,265502.15126021486,81309.31380000005,1975384821428571.8,-67199.99999999999,2256206824279960.0,403.26,544.9941537301112
10,304837.25648462796,81308.69900530954,1685077287985134.5,-77882.75985556327,2256206824279960.0,403.26,564.2543023511168
11,265502.15126021486,81309.31380000005,1975384821428571.8,-67199.99999999999,977551015486190.4,403.26,544.9941537301112
11,304837.25648462796,81256.62078190231,1339110894309681.5,-93559.401025433,977551015486190.4,403.26,591.2969166287531
12,304837.25648462796,81309.3138000001,1975384821428571.8,-67199.99999999999,1906793013267158.8,403.26,544.9941537301113
13,304837.25648462796,81309.31380000005,1975384821428571.8,-67199.99999999999,1290605013037970.5,403.26,544.9941537301112
14,304837.25648462796,81309.31380000005,1975384821428571.8,-67199.99999999999,1577987831439030.8,403.26,544.9941537301112
15,304837.25648462796,81309.3138000001,1975384821428571.8,-67199.99999999999,388029382948902.44,403.26,544.9941537301113
