particle,time,energy,r,potential,impact parameter,v0,v
1,38376.73686501157,113564.23933309424,1500466684479201.5,-85679.15859269779,679497079461493.1,476.58,631.2581055729772
1,44062.38941279583,113564.23431622607,1393827535826908.2,-90633.33215775786,679497079461493.1,476.58,639.0580043689054
1,50590.391976107494,113564.2266963843,1271031763733068.2,-96830.84874817981,679497079461493.1,476.58,648.6833980372306
1,58085.54176031472,113564.21498157189,1129999530631143.2,-104734.3966128401,679497079461493.1,476.58,660.7550402296027
1,66691.12512871357,113564.19656582538,969134022381238.4,-115054.3348973445,679497079461493.1,476.58,676.1930663104582
1,76571.65683823434,113564.17398186834,789124708406765.0,-128862.58442173686,679497079461493.1,476.58,696.314237113683
1,87916.0251028354,113564.22449595373,599940991489059.8,-147281.53927501346,679497079461493.1,476.58,722.2821661524908
1,100941.10260943102,113492.59969483921,449887214870881.94,-166823.7214974654,679497079461493.1,476.58,748.7540600121039
1,115895.8925189068,112916.54486757997,474084828618200.25,-163572.66144678523,679497079461493.1,476.58,743.6251828903661
1,133066.28871219646,112661.40401908365,715726566927101.1,-135427.3660597978,679497079461493.1,476.58,704.3987082311855
1,152780.5412840577,112659.34996151575,1073075201775857.1,-108207.7787370559,679497079461493.1,476.58,664.6309181772567
1,175415.53176954575,112659.44273524755,1497372180315597.2,-85817.87324891522,679497079461493.1,476.58,630.0433572130775
1,201403.9780680049,112659.46090335585,1976948270786577.0,-67146.85556602036,679497079461493.1,476.58,599.6771072325109
1,231242.70680265786,112659.46090335587,2512099824380431.5,-52842.58957851709,679497079461493.1,476.58,575.3295585694741
1,265502.15126021486,112659.46090335592,3110793143665809.0,-42672.6734531664,679497079461493.1,476.58,557.3726479771362
1,304837.25648462796,112659.46090335588,3783452045769169.0,-35085.91053729426,679497079461493.1,476.58,543.5906022746349
2,33424.74051075017,113564.24819999996,1975384821428571.8,-67199.99999999999,2442886396706614.5,476.58,601.2723978364547
2,38376.73686501157,113564.24814167981,1958530693441742.8,-67775.81607600888,2442886396706614.5,476.58,602.2292988848827
2,44062.38941279583,113564.24796776046,1943583310146662.2,-68290.65029590728,2442886396706614.5,476.58,603.0835734185897
2,50590.391976107494,113564.24765935756,1932380106233939.8,-68679.1262497567,2442886396706614.5,476.58,603.7273787217443
2,58085.54176031472,113564.24722682548,1927524957980027.2,-68848.18098155837,2442886396706614.5,476.58,604.0073314263393
2,66691.12512871357,113564.24672882687,1932587822646782.8,-68671.90398713763,2442886396706614.5,476.58,603.7154142739184
2,76571.65683823434,113564.24630903977,1952277585477675.0,-67990.71381605661,2442886396706614.5,476.58,602.5860272609984
2,87916.0251028354,113564.25037080736,1992518026411778.2,-66622.16263059617,2442886396706614.5,476.58,600.31060793793
2,100941.10260943102,113564.25037080733,2060392722114774.5,-64427.4552978184,2442886396706614.5,476.58,596.6434541141397
2,115895.8925189068,113564.25037080736,2163905966147607.8,-61345.48454354829,2442886396706614.5,476.58,591.4553827878408
2,133066.28871219646,113564.25037080728,2311472592450311.0,-57429.12999858708,2442886396706614.5,476.58,584.7963412494889
2,152780.5412840577,113564.25037080733,2511390745551367.0,-52857.50942386949,2442886396706614.5,476.58,576.9259220986293
2,175415.53176954575,113564.25037080733,2771497980394263.0,-47896.79117179658,2442886396706614.5,476.58,568.2623365006763
2,201403.9780680049,113564.25037080736,3099156915609917.5,-42832.89411109907,2442886396706614.5,476.58,559.2801524851502
2,231242.70680265786,113564.2503708073,3501559166145885.0,-37910.50035179369,2442886396706614.5,476.58,550.4084859858194
2,265502.15126021486,113564.25037080732,3986213071576379.5,-33301.245471934744,2442886396706614.5,476.58,541.9695486699268
2,304837.25648462796,113564.25037080729,4561466887970940.0,-29101.57264323557,2442886396706614.5,476.58,534.1644372551262
3,66691.12512871357,113564.24819999996,1975384821428571.8,-67199.99999999999,1303666000470284.0,476.58,601.2723978364547
3,76571.65683823434,113564.24713950623,1816547907782947.8,-72833.074945196,1303666000470284.0,476.58,610.569114981592
3,87916.0251028354,113564.24317001874,1637605222163832.2,-79801.94425747171,1303666000470284.0,476.58,621.878102890736
3,100941.10260943102,113564.23417354249,1439912203961581.5,-88447.45936673974,1303666000470284.0,476.58,635.6283403692479
3,115895.8925189068,113564.22156840775,1231086346220317.0,-98976.76943199534,1303666000470284.0,476.58,651.9831148126508
3,133066.28871219646,113564.27677597964,1035520710237427.8,-110601.79874024182,1303666000470284.0,476.58,669.5760980145893
3,152780.5412840577,113564.32455414106,916256993031001.1,-118824.52021851394,1303666000470284.0,476.58,681.7460594277828
3,175415.53176954575,113559.79495564973,974635268554969.6,-114674.60869849467,1303666000470284.0,476.58,675.6247533270882
3,201403.9780680049,113558.0409595464,1250094703031149.5,-97946.88062061311,1303666000470284.0,476.58,650.3920688018259
3,231242.70680265786,113558.03468176906,1689243435857092.0,-77715.57667780766,1303666000470284.0,476.58,618.5040199700835
3,265502.15126021486,113554.69593767147,2241325229870224.5,-59226.505029654334,1303666000470284.0,476.58,587.8455595942285
3,304837.25648462796,113554.69593767144,2888176172123735.5,-45961.82922677782,1303666000470284.0,476.58,564.8301074915346
4,87916.0251028354,113564.24819999996,1975384821428571.8,-67199.99999999999,529409275861182.94,476.58,601.2723978364547
4,100941.10260943102,113564.24595854654,1731674296231375.5,-76048.55958873981,529409275861182.94,476.58,615.8129676245643
4,115895.8925189068,113564.23707823039,1446354487057828.5,-88147.4834509278,529409275861182.94,476.58,635.1562335821923
4,133066.28871219646,113564.26043683424,1112023649743148.1,-105812.00064124045,529409275861182.94,476.58,662.3839688248421
4,152780.5412840577,113546.51686721563,725254354246190.4,-134621.26235027958,529409275861182.94,476.58,704.5108646678136
4,175415.53176954575,111411.20141129021,350314293798409.7,-197603.67552841455,529409275861182.94,476.58,786.1486843335741
4,201403.9780680049,105438.33692078752,532390389315916.5,-160837.50215942255,529409275861182.94,476.58,729.7613843993255
4,231242.70680265786,104292.96738379382,1096457520051064.6,-106847.79212814849,529409275861182.94,476.58,649.8319159781894
4,265502.15126021486,104261.58137664536,1740715781287835.8,-75698.54611748917,529409275861182.94,476.58,599.9335421430186
4,304837.25648462796,104260.83998262446,2444366073769114.0,-54306.86566325609,529409275861182.94,476.58,563.1477703869217
5,115895.8925189068,113564.24819999996,1975384821428571.8,-67199.99999999999,1816774508874057.5,476.58,601.2723978364547
5,133066.28871219646,113564.24568296992,1763217326964934.8,-74835.50817497325,1816774508874057.5,476.58,613.8399691417026
5,152780.5412840577,113564.248615499,1556569802230186.8,-83212.40257520854,1816774508874057.5,476.58,627.3382679076856
5,175415.53176954575,113564.32029118572,1395416405806679.5,-90556.7192514624,1816774508874057.5,476.58,638.938243561376
5,201403.9780680049,113564.37993462558,1352599278283972.0,-92650.92000533728,1816774508874057.5,476.58,642.2075987404118
5,231242.70680265786,113564.3614964672,1504725412791491.0,-85488.6035097304,1816774508874057.5,476.58,630.9563614168536
5,265502.15126021486,113564.33453818192,1866146368235786.0,-71022.8367675599,1816774508874057.5,476.58,607.5971877909604
5,304837.25648462796,113564.62471807985,2398329029997457.5,-55349.31126616131,1816774508874057.5,476.58,581.2296206908956
6,152780.5412840577,113564.24819999996,1975384821428571.8,-67199.99999999999,1419544750468865.2,476.58,601.2723978364547
6,175415.53176954575,113564.26813418424,1631526942437126.2,-80051.81391255095,1419544750468865.2,476.58,622.2798117354205
6,201403.9780680049,113564.32101191056,1281648414347680.5,-96271.72854891117,1419544750468865.2,476.58,647.8210394249661
6,231242.70680265786,113475.16809614422,1028896572440598.5,-111236.54661692202,1419544750468865.2,476.58,670.3905051730167
6,265502.15126021486,112957.16396257243,1101039397819480.6,-106894.65973542747,1419544750468865.2,476.58,663.1015362642435
6,304837.25648462796,112676.9382250749,1562088200770344.0,-82994.75621560137,1419544750468865.2,476.58,625.5744471134931
7,152780.5412840577,113564.24819999996,1975384821428571.8,-67199.99999999999,1770562618560404.0,476.58,601.2723978364547
7,175415.53176954575,113564.26412069664,1691652967349156.5,-77619.86182524392,1770562618560404.0,476.58,618.3593226368315
7,201403.9780680049,113564.32021952793,1436946764440787.8,-88585.84043214604,1770562618560404.0,476.58,635.8461459373234
7,231242.70680265786,113564.11451553533,1307287409181766.5,-94940.94032250415,1770562618560404.0,476.58,645.7631993820017
7,265502.15126021486,113544.20422326124,1435458421932853.8,-88659.17177708176,1770562618560404.0,476.58,635.9298326078798
7,304837.25648462796,113538.30250100336,1851510709661323.2,-71551.9794764901,1770562618560404.0,476.58,608.4246575829968
8,175415.53176954575,113564.24819999996,1975384821428571.8,-67199.99999999999,1766515791774189.2,476.58,601.2723978364547
8,201403.9780680049,113564.27229590442,1652637548642622.8,-79187.82994752518,1766515791774189.2,476.58,620.8898489159403
8,231242.70680265786,113564.26662496953,1384320041748969.0,-91093.20382744946,1766515791774189.2,476.58,639.7772588212541
8,265502.15126021486,113520.6316270958,1314177195773016.8,-94630.31613431961,1766515791774189.2,476.58,645.2146119880042
8,304837.25648462796,113414.93878269715,1582687033753364.2,-82108.57606005429,1766515791774189.2,476.58,625.3375326057943
9,175415.53176954575,113564.24819999996,1975384821428571.8,-67199.99999999999,1562707291625951.2,476.58,601.2723978364547
9,201403.9780680049,113564.27485972026,1608883036897580.8,-80990.95644703077,1562707291625951.2,476.58,623.7871933708659
9,231242.70680265786,113563.65011443931,1271488922010311.8,-96808.173194595,1562707291625951.2,476.58,648.647551924825
9,265502.15126021486,113347.04724867146,1128020848263698.2,-105183.33596921201,1562707291625951.2,476.58,661.1057150227692
9,304837.25648462796,112923.96269077479,1386614929543383.0,-91138.40724684144,1562707291625951.2,476.58,638.846413369624
10,231242.70680265786,113564.24819999996,1975384821428571.8,-67199.99999999999,1533382693227742.0,476.58,601.2723978364547
10,265502.15126021486,113564.12716275947,1495233850804006.5,-85914.20438068129,1533382693227742.0,476.58,631.6301632180666
10,304837.25648462796,113210.59250270773,1132058956531097.0,-105596.4866841278,1533382693227742.0,476.58,661.5241177566174
11,231242.70680265786,113564.24819999996,1975384821428571.8,-67199.99999999999,1954891792912708.0,476.58,601.2723978364547
11,265502.15126021486,113564.22974868512,1632074611607838.2,-80029.22426792467,1954891792912708.0,476.58,622.2434475614987
11,304837.25648462796,113515.20164690298,1470899649832496.5,-87083.85746533785,1954891792912708.0,476.58,633.4020194351149
12,231242.70680265786,113564.24819999996,1975384821428571.8,-67199.99999999999,2134120224946976.5,476.58,601.2723978364547
12,265502.15126021486,113564.23906783256,1711173536523719.0,-76848.80823124017,2134120224946976.5,476.58,617.1110877290615
12,304837.25648462796,113559.63992171825,1646794249009930.8,-79429.65445299595,2134120224946976.5,476.58,621.2717511278204
13,265502.15126021486,113564.24819999996,1975384821428571.8,-67199.99999999999,2238425418782932.5,476.58,601.2723978364547
13,304837.25648462796,113564.18368050679,1751945738260938.5,-75266.516552551,2238425418782932.5,476.58,614.5416181725332
14,265502.15126021486,113564.24819999996,1975384821428571.8,-67199.99999999999,2021504648305067.8,476.58,601.2723978364547
14,304837.25648462796,113561.46616703238,1626537750917956.2,-80263.72102365339,2021504648305067.8,476.58,622.615751793489
15,304837.25648462796,113564.24819999996,1975384821428571.8,-67199.99999999999,1063941014419661.8,476.58,601.2723978364547
16,304837.25648462796,113564.24819999996,1975384821428571.8,-67199.99999999999,2464259710865142.0,476.58,601.2723978364547
