particle,time,energy,r,potential,impact parameter,v0,v
3,50590.391976107494,182945.95483375777,1874741251297236.5,-70714.06759694111,2171881057057354.0,604.89,712.2640274935958
3,58085.54176031472,182945.95373043296,1851014845200836.2,-71569.96977424019,2171881057057354.0,604.89,713.4646781791978
3,66691.12512871357,182945.95225189277,1840033353399058.0,-71969.83607357816,2171881057057354.0,604.89,714.0249131864671
3,76571.65683823434,182945.95053538214,1849237068263771.2,-71634.54511484073,2171881057057354.0,604.89,713.5551774743462
3,87916.0251028354,182945.94893249456,1888010971412797.5,-70240.09392221207,2171881057057354.0,604.89,711.5982614575539
3,100941.10260943102,182945.9480996921,1967147601404531.0,-67480.80631482776,2171881057057354.0,604.89,707.7100457313289
3,115895.8925189068,182945.9637486653,2097783887763715.5,-63279.092176415776,2171881057057354.0,604.89,701.7478976457016
3,133066.28871219646,182945.96374866526,2290417521727053.0,-57957.0574974929,2171881057057354.0,604.89,694.1224981891282
3,152780.5412840577,182945.96374866526,2554078195193662.5,-51974.078260330854,2171881057057354.0,604.89,685.4488194008304
3,175415.53176954575,182945.9637486653,2896299087190946.5,-45832.925400237975,2171881057057354.0,604.89,676.4301725217515
3,201403.9780680049,182945.96374866526,3323856051895180.0,-39937.30712986551,2171881057057354.0,604.89,667.6575033331548
3,231242.70680265786,182945.96374866526,3843760722786835.0,-34535.41195034521,2171881057057354.0,604.89,659.517059216834
3,265502.15126021486,182945.96374866526,4464134355734776.0,-29736.080821463234,2171881057057354.0,604.89,652.1994243636351
3,304837.25648462796,182945.96374866526,5194838636891693.0,-25553.41354730276,2171881057057354.0,604.89,645.7544073345036
4,38376.73686501157,182945.95604999998,1975384821428571.8,-67199.99999999999,291812237961561.6,604.89,707.3131640935293
4,44062.38941279583,182945.9555563096,1849001452799302.2,-71643.10242838229,291812237961561.6,604.89,713.5671769142579
4,50590.391976107494,182945.9537778815,1702643527225224.0,-77184.67393096337,291812237961561.6,604.89,721.2913803849938
4,58085.54176031472,182945.94976173577,1532862142011156.2,-84243.7450693544,291812237961561.6,604.89,731.0125783200863
4,66691.12512871357,182945.94188280433,1335493885556083.5,-93506.32688922169,291812237961561.6,604.89,743.5755089727284
4,76571.65683823434,182945.9270212566,1105503051735078.2,-106207.24176352484,291812237961561.6,604.89,760.4645537890394
4,87916.0251028354,182945.91440304718,837019923696961.8,-124902.90180544545,291812237961561.6,604.89,784.6640251833808
4,100941.10260943102,182943.54290517684,525679740691757.6,-156174.50648637812,291812237961561.6,604.89,823.5509084343905
4,115895.8925189068,180830.43894039933,214803623713058.5,-233798.207406933,291812237961561.6,604.89,910.6356530987927
4,133066.28871219646,174783.22986356972,403110845890077.56,-177090.72792053426,291812237961561.6,604.89,838.8968444142629
4,152780.5412840577,174215.91089078668,864739686771804.6,-122713.4700289761,291812237961561.6,604.89,770.6223211402104
4,175415.53176954575,174215.91054303307,1386469012181918.0,-90988.99027894958,291812237961561.6,604.89,728.2923874680864
4,201403.9780680049,174215.95807970135,1962934281344815.5,-67624.89162833527,291812237961561.6,604.89,695.4722851530988
4,231242.70680265786,174216.0948625601,2601111775190270.5,-51034.277444801344,291812237961561.6,604.89,671.1935224767317
4,265502.15126021486,174216.09486256013,3314146463791573.0,-40054.313063802,291812237961561.6,604.89,654.6302894403254
4,304837.25648462796,174216.0948625602,4116557300261151.5,-32246.814587417182,291812237961561.6,604.89,642.5930429906277
5,152780.5412840577,182945.95604999998,1975384821428571.8,-67199.99999999999,562521623045718.0,604.89,707.3131640935293
5,175415.53176954575,182945.98705288483,1480956643455709.2,-86558.64530911022,562521623045718.0,604.89,734.172503383224
5,201403.9780680049,182915.49346903118,910878012786066.2,-119388.04678337014,562521623045718.0,604.89,777.5648400646744
5,231242.70680265786,179935.7799105435,401912341718579.2,-194971.65365961866,562521623045718.0,604.89,865.9185106811866
5,265502.15126021486,174609.6632184718,843505267788341.8,-126834.2635266584,562521623045718.0,604.89,776.4585330140048
5,304837.25648462796,174093.07963453542,1689839230796638.8,-77692.93507972267,562521623045718.0,604.89,709.628092333242
6,201403.9780680049,182945.95604999998,1975384821428571.8,-67199.99999999999,1941650533791728.5,604.89,707.3131640935293
6,231242.70680265786,182945.96977003728,1693407387672643.2,-77550.13454624223,1941650533791728.5,604.89,721.7979001303336
6,265502.15126021486,182945.92622460492,1634157721931154.0,-79943.50717459494,1941650533791728.5,604.89,725.1061072687222
6,304837.25648462796,182945.8401116674,1938583883484005.8,-68463.73017624966,1941650533791728.5,604.89,709.0974126139752
7,231242.70680265786,182945.95604999998,1975384821428571.8,-67199.99999999999,867467180351786.2,604.89,707.3131640935293
7,265502.15126021486,182931.46736288417,1276318969622456.0,-96623.352133484,867467180351786.2,604.89,747.7363432338543
7,304837.25648462796,181030.25758073633,666972225240545.2,-150898.3196690598,867467180351786.2,604.89,814.7742966611013
8,304837.25648462796,182945.95604999998,1975384821428571.8,-67199.99999999999,1120669369713752.4,604.89,707.3131640935293
9,304837.25648462796,182945.95604999998,1975384821428571.8,-67199.99999999999,1761630311834091.8,604.89,707.3131640935293
10,304837.25648462796,182945.95604999998,1975384821428571.8,-67199.99999999999,1611026140031309.5,604.89,707.3131640935293
11,304837.25648462796,182945.95604999998,1975384821428571.8,-67199.99999999999,1103038637493660.6,604.89,707.3131640935293
12,304837.25648462796,182945.95604999998,1975384821428571.8,-67199.99999999999,1556115746423900.5,604.89,707.3131640935293
