particle,time,energy,r,potential,impact parameter,v0,v
3,133066.28871219646,1511.9476482049504,1779603268821071.8,-74213.8853855681,3991817901372261.5,54.99,389.1679150026966
3,152780.5412840577,1511.9507889737433,1544226218334624.8,-83747.42298999941,3991817901372261.5,54.99,412.9391572107764
3,175415.53176954575,1512.0286660106358,1259525872184028.0,-97441.83300173309,3991817901372261.5,54.99,444.86820895124373
3,201403.9780680049,1470.108979824261,915107582478904.0,-119067.42920667754,3991817901372261.5,54.99,490.99396775622773
3,231242.70680265786,-273.2241954798519,517606416354885.8,-167179.34755233186,3991817901372261.5,54.99,577.7648714777526
3,265502.15126021486,-9878.122267509607,370497304986705.44,-214940.07020470122,3991817901372261.5,54.99,640.4091628594825
3,304837.25648462796,-15902.796954269666,832057332560960.2,-130169.14068976376,3991817901372261.5,54.99,478.0509256041538
4,133066.28871219646,1511.9500499999995,1975384821428571.8,-67199.99999999999,9229079523781586.0,54.99,370.70729706872504
4,152780.5412840577,1511.9477407262602,1809408505666670.2,-73097.72261290117,9229079523781586.0,54.99,386.2891931018196
4,175415.53176954575,1511.976600237278,1622241534411986.8,-80435.35705371127,9229079523781586.0,54.99,404.83906346583836
4,201403.9780680049,1512.036243048351,1420195138015896.0,-89373.84328241498,9229079523781586.0,54.99,426.3469937162999
4,231242.70680265786,1508.2899670416955,1225818237975097.8,-99272.41285891515,9229079523781586.0,54.99,448.9559061332345
4,265502.15126021486,1260.5723959597235,1097782963263381.6,-107104.9272472414,9229079523781586.0,54.99,465.5437673156008
4,304837.25648462796,483.1297293256357,1131029397218880.0,-105663.73742503417,9229079523781586.0,54.99,460.7534419933503
5,175415.53176954575,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.0409434257033174e+16,54.99,370.70729706872504
5,201403.9780680049,1511.9641523264727,1789742970076878.0,-73832.04205905495,1.0409434257033174e+16,54.99,388.18553865743485
5,231242.70680265786,1511.985805800694,1593839256950406.5,-81622.23594153383,1.0409434257033174e+16,54.99,407.7602769945462
5,265502.15126021486,1508.3025158807723,1413252336552498.0,-89709.8769682343,1.0409434257033174e+16,54.99,427.1256945774044
5,304837.25648462796,1305.9324038826453,1305606755269823.5,-95333.2206397643,1.0409434257033174e+16,54.99,439.63428675126545
6,175415.53176954575,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.184550242468079e+16,54.99,370.70729706872504
6,201403.9780680049,1511.9601346477139,1844632109504023.2,-71802.07935356614,1.184550242468079e+16,54.99,382.9204603784286
6,231242.70680265786,1511.9796151890914,1720907246115382.8,-76467.62026366977,1.184550242468079e+16,54.99,394.91669977061963
6,265502.15126021486,1511.9464010653755,1627716757771212.0,-80208.89834788455,1.184550242468079e+16,54.99,404.27922219414125
6,304837.25648462796,1501.6576873918093,1602438187972674.8,-81270.78313356401,1.184550242468079e+16,54.99,406.8720703635378
7,231242.70680265786,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.150987713982082e+16,54.99,370.70729706872504
7,265502.15126021486,1511.9469474247744,1786940827312306.2,-73937.32111066191,1.150987713982082e+16,54.99,388.4566077648485
7,304837.25648462796,1507.5968734637136,1619186983830110.0,-80569.16317707227,1.150987713982082e+16,54.99,405.1586357231843
8,231242.70680265786,1511.9500499999995,1975384821428571.8,-67199.99999999999,9621020144116294.0,54.99,370.70729706872504
8,265502.15126021486,1511.941120462885,1702066728431469.0,-77207.4000026018,9621020144116294.0,54.99,396.7854360307714
8,304837.25648462796,1462.3457325833442,1416470827689293.5,-89668.85342159579,9621020144116294.0,54.99,426.9220049474591
9,231242.70680265786,1511.9500499999995,1975384821428571.8,-67199.99999999999,9115843980220016.0,54.99,370.70729706872504
9,265502.15126021486,1511.9394926198875,1684634251928609.5,-77899.20920774649,9115843980220016.0,54.99,398.52515278302417
9,304837.25648462796,1443.1948050731007,1372594578832699.5,-91842.02852840016,9115843980220016.0,54.99,431.93801252835635
10,304837.25648462796,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.289881047726239e+16,54.99,370.70729706872504
