particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,31743.483297997824,1984609941281510.5,-66887.63229427481,1681257352066319.8,256.62,444.1421294862099
2,76571.65683823434,32926.91219999999,1975384821428571.8,-67199.99999999999,2784509183394550.0,256.62,447.49728982419543
2,87916.0251028354,32926.91150938159,1883311023357648.2,-70407.58835387805,2784509183394550.0,256.62,454.60862258267747
2,100941.10260943102,32926.909062066334,1784131013836437.5,-74043.1201043617,2784509183394550.0,256.62,462.5365481049644
2,115895.8925189068,32926.90397140848,1681303312380033.5,-78032.28246801959,2784509183394550.0,256.62,471.08212965347786
2,133066.28871219646,32926.89517215364,1582024512708857.8,-82122.36812459375,2784509183394550.0,256.62,479.68586240736215
2,152780.5412840577,32926.909490463484,1499642305621184.0,-85716.13896995281,2784509183394550.0,256.62,487.12020787566655
2,175415.53176954575,32926.98186944345,1455935732088219.8,-87703.69211217713,2784509183394550.0,256.62,491.1836193962917
2,201403.9780680049,32927.04861180266,1479823194885649.8,-86610.03044131467,2784509183394550.0,256.62,488.95210205728193
2,231242.70680265786,32927.067603484626,1598129320342454.8,-81441.60031376581,2784509183394550.0,256.62,478.2649222287799
2,265502.15126021486,32927.051681214754,1822892152481708.8,-72598.75288269427,2784509183394550.0,256.62,459.40353625959176
2,304837.25648462796,32927.597693483774,2148999783063247.5,-61770.997394322745,2784509183394550.0,256.62,435.1978747370132
3,133066.28871219646,32926.91219999998,1975384821428571.8,-67199.99999999999,2616667366980753.0,256.62,447.4972898241954
3,152780.5412840577,32926.909720868294,1799973182939325.2,-73449.06197951047,2616667366980753.0,256.62,461.25041290036535
3,175415.53176954575,32926.939950401094,1618359452214373.0,-80596.36155543092,2616667366980753.0,256.62,476.4940744769698
3,201403.9780680049,32926.99991946474,1451943151605943.8,-87888.15914110406,2616667366980753.0,256.62,491.5590688016422
3,231242.70680265786,32926.95101239052,1345747682653365.2,-92992.26083695683,2616667366980753.0,256.62,501.83505626719096
3,265502.15126021486,32901.2336931028,1368076361437611.0,-91904.029588303,2616667366980753.0,256.62,499.61037475498006
3,304837.25648462796,32827.919440771875,1568675623821433.2,-82709.94927066746,2616667366980753.0,256.62,480.7033777943303
4,201403.9780680049,32926.91219999999,1975384821428571.8,-67199.99999999999,3037079774161573.0,256.62,447.49728982419543
4,231242.70680265786,32926.921598014465,1799564004404131.5,-73464.2782987036,3037079774161573.0,256.62,461.2834267491475
4,265502.15126021486,32926.90299847259,1671881923838323.0,-78409.83585125921,3037079774161573.0,256.62,471.88290676762557
4,304837.25648462796,32923.126592614266,1653206946982467.0,-79167.89829723437,3037079774161573.0,256.62,473.4786687694571
5,231242.70680265786,32926.91219999999,1975384821428571.8,-67199.99999999999,3374035085474115.0,256.62,447.49728982419543
5,265502.15126021486,32926.91250596747,1916920664981538.8,-69218.89066314175,3374035085474115.0,256.62,451.9862899892191
5,304837.25648462796,32926.902191898844,1951175721453008.5,-68028.65116573358,3374035085474115.0,256.62,449.3451977213786
6,231242.70680265786,32926.91219999998,1975384821428571.8,-67199.99999999999,2159257209283147.0,256.62,447.4972898241954
6,265502.15126021486,32926.890938939585,1605865853797650.0,-81117.12656798218,2159257209283147.0,256.62,477.5856310797505
6,304837.25648462796,32755.771481180243,1235934510087589.2,-99218.92575337755,2159257209283147.0,256.62,513.7600553459908
7,304837.25648462796,32926.91219999999,1975384821428571.8,-67199.99999999999,3290621100656449.5,256.62,447.49728982419543
8,304837.25648462796,32926.91219999998,1975384821428571.8,-67199.99999999999,2265356008756987.5,256.62,447.4972898241954
9,304837.25648462796,32926.91219999998,1975384821428571.8,-67199.99999999999,2221738223035818.0,256.62,447.4972898241954
