particle,time,energy,r,potential,impact parameter,v0,v
1,22083.507056806713,37798.75124999999,1975384821428571.8,-67199.99999999999,3150540393164529.0,274.95,458.25484449157756
1,25355.258602624624,37798.751218971855,1961989288074794.5,-67657.2510061754,3150540393164529.0,274.95,459.2515698942079
1,29111.731988593485,37798.75112281286,1947466112182259.5,-68156.53439035117,3150540393164529.0,274.95,460.3374534255583
1,33424.74051075017,37798.750930850714,1931955464751965.8,-68693.89420223581,3150540393164529.0,274.95,461.503293884424
1,38376.73686501157,37798.75060984568,1915731693256919.5,-69260.59618176922,3150540393164529.0,274.95,462.7296117423541
1,44062.38941279583,37798.7501201877,1899264976372545.0,-69840.7135291259,3150540393164529.0,274.95,463.9816023277509
1,50590.391976107494,37798.74941753138,1883305795250693.2,-70407.77050068899,3150540393164529.0,274.95,465.2021494323094
1,58085.54176031472,37798.74845742932,1868997584023383.2,-70920.26649434585,3150540393164529.0,274.95,466.30250900413387
1,66691.12512871357,37798.74720524551,1858020839107924.5,-71316.10219012319,3150540393164529.0,274.95,467.15061681510963
1,76571.65683823434,37798.74565469695,1852765449598348.0,-71506.44796097983,3150540393164529.0,274.95,467.5578971970782
1,87916.0251028354,37798.74385921983,1856513798125965.8,-71370.63365445533,3150540393164529.0,274.95,467.26732715582665
1,100941.10260943102,37798.741979961414,1873592755584358.8,-70755.25465773823,3150540393164529.0,274.95,465.9484877917293
1,115895.8925189068,37798.74035095039,1909421385527160.5,-69482.32117664417,3150540393164529.0,274.95,463.20850926466056
1,133066.28871219646,37798.739553194726,1970360536547495.5,-67371.1381294747,3150540393164529.0,274.95,458.62812317316394
1,152780.5412840577,37798.746404049634,2063372549430797.0,-64334.41214317761,3150540393164529.0,274.95,451.95831344766134
1,175415.53176954575,37798.74640404966,2195831889934306.0,-60453.56231891296,3150540393164529.0,274.95,443.2884133901147
1,201403.9780680049,37798.746404049634,2374950433950874.5,-55894.16019060625,3150540393164529.0,274.95,432.8808302400463
1,231242.70680265786,37798.746404049656,2607336075117722.0,-50912.44710139888,3150540393164529.0,274.95,421.215368915828
1,265502.15126021486,37798.74640404964,2898931973700640.5,-45791.298728042544,3150540393164529.0,274.95,408.8766198551641
1,304837.25648462796,37798.746404049656,3255267137362349.5,-40778.79153953558,3150540393164529.0,274.95,396.4278949407704
2,152780.5412840577,37798.75124999999,1975384821428571.8,-67199.99999999999,2286852594365795.0,274.95,458.25484449157756
2,175415.53176954575,37798.76309056797,1745692021728542.5,-75506.76269967503,2286852594365795.0,274.95,476.0368174631937
2,201403.9780680049,37798.81336327168,1505943443897647.2,-85434.24023211173,2286852594365795.0,274.95,496.4535297394579
2,231242.70680265786,37798.530052841525,1292872284759472.5,-95686.3796692444,2286852594365795.0,274.95,516.6912225344764
2,265502.15126021486,37667.81786634114,1192747916975465.8,-101284.66990005707,2286852594365795.0,274.95,527.1669332695255
2,304837.25648462796,37275.97814496301,1316050498856895.2,-94774.09471225983,2286852594365795.0,274.95,513.9067480724939
3,175415.53176954575,37798.75124999999,1975384821428571.8,-67199.99999999999,2778427409038692.0,274.95,458.25484449157756
3,201403.9780680049,37798.765555977094,1790149189944481.0,-73816.79137203786,2778427409038692.0,274.95,472.47340015711984
3,231242.70680265786,37798.78801675797,1631960906146782.5,-80033.86359420593,2778427409038692.0,274.95,485.4537086292861
3,265502.15126021486,37798.71011337776,1552395011621961.8,-83392.83114216944,2778427409038692.0,274.95,492.32416405361863
3,304837.25648462796,37784.72915629692,1618960024903501.8,-80578.61776904407,2778427409038692.0,274.95,486.54567498918533
4,175415.53176954575,37798.75124999999,1975384821428571.8,-67199.99999999999,2522655212334734.0,274.95,458.25484449157756
4,201403.9780680049,37798.768669965415,1745792755969740.2,-75502.84871666304,2522655212334734.0,274.95,476.0286070954737
4,231242.70680265786,37798.78797837354,1527262240273007.8,-84489.58700072112,2522655212334734.0,274.95,494.54701491181737
4,265502.15126021486,37789.33495328511,1378317786464080.0,-91399.68522743722,2522655212334734.0,274.95,508.3090008660526
4,304837.25648462796,37625.1865774091,1396171421058468.2,-90663.83093270246,2522655212334734.0,274.95,506.5353245532074
5,231242.70680265786,37798.75124999999,1975384821428571.8,-67199.99999999999,3238482426260170.0,274.95,458.25484449157756
5,265502.15126021486,37798.75162294401,1928285425955182.8,-68821.663087515,3238482426260170.0,274.95,461.7800660714124
5,304837.25648462796,37798.746698536735,1981547980826549.5,-66990.98951145691,3238482426260170.0,274.95,457.79850635403704
6,231242.70680265786,37798.75124999999,1975384821428571.8,-67199.99999999999,2055109061778594.2,274.95,458.25484449157756
6,265502.15126021486,37798.72832309392,1597044884075323.0,-81487.27536366679,2055109061778594.2,274.95,488.4383352824811
6,304837.25648462796,37613.87871962106,1223543964418859.5,-99940.4583582125,2055109061778594.2,274.95,524.5080305921608
7,265502.15126021486,37798.75124999999,1975384821428571.8,-67199.99999999999,2254021500972673.0,274.95,458.25484449157756
7,304837.25648462796,37793.38068440874,1580843699781177.0,-82187.35379907639,2254021500972673.0,274.95,489.8586214072079
8,304837.25648462796,37798.75124999999,1975384821428571.8,-67199.99999999999,2383205937713172.5,274.95,458.25484449157756
