particle,time,energy,r,potential,impact parameter,v0,v
5,175415.53176954575,54430.2851141353,1262587378339821.8,-97278.69006777878,1697029878862105.5,329.94,550.8338682069469
5,201403.9780680049,54423.07545924917,1040460662249579.8,-110298.30751409021,1697029878862105.5,329.94,573.9710497461338
5,231242.70680265786,54137.10756349054,963323851454768.6,-115857.1066120452,1697029878862105.5,329.94,583.0852667930064
5,265502.15126021486,53635.75930435043,1154189358616856.2,-103573.62304224107,1697029878862105.5,329.94,560.7305633663846
5,304837.25648462796,53434.84323303166,1579152823769793.5,-82259.70562816467,1697029878862105.5,329.94,520.950187371492
6,152780.5412840577,54430.201800000024,1975384821428571.8,-67199.99999999999,963977455602072.4,329.94,493.21435867176456
6,175415.53176954575,54430.22105766379,1637196665433230.8,-79818.69214173805,963977455602072.4,329.94,518.1677589341156
6,201403.9780680049,54430.26910568721,1238383059800243.2,-98579.42233697764,963977455602072.4,329.94,553.1901869025966
6,231242.70680265786,54075.713376688625,786228198319001.1,-130812.72100561555,963977455602072.4,329.94,608.092812623705
6,265502.15126021486,49793.27589852875,464210657549393.3,-184967.84497090304,963977455602072.4,329.94,685.2169304233978
6,304837.25648462796,44376.32692060493,840127560756488.0,-129332.33888597174,963977455602072.4,329.94,589.4211835463274
7,175415.53176954575,54430.201799999995,1975384821428571.8,-67199.99999999999,2809492850251733.5,329.94,493.2143586717645
7,201403.9780680049,54430.20981887718,1878901202352853.8,-70565.11187555804,2809492850251733.5,329.94,499.9906433013226
7,231242.70680265786,54430.223790394186,1845595683422372.8,-71766.97032797123,2809492850251733.5,329.94,502.38868243296525
7,265502.15126021486,54430.225910524445,1915035692461582.8,-69285.00291839355,2809492850251733.5,329.94,497.4238209593867
7,304837.25648462796,54430.28931076355,2117706804658292.0,-62683.7764831282,2809492850251733.5,329.94,483.97120946166154
8,201403.9780680049,54430.201799999995,1975384821428571.8,-67199.99999999999,1439370860030070.0,329.94,493.2143586717645
8,231242.70680265786,54430.21504196602,1569955615424114.5,-82636.84491585086,1439370860030070.0,329.94,523.5781889227566
8,265502.15126021486,54340.10936742993,1127861550813715.2,-105193.28222402064,1439370860030070.0,329.94,564.8599677644904
8,304837.25648462796,52678.64634481806,789410789226978.5,-134822.2418147263,1439370860030070.0,329.94,612.3738860525395
9,231242.70680265786,54430.201799999995,1975384821428571.8,-67199.99999999999,318868034657833.6,329.94,493.2143586717645
9,265502.15126021486,54428.956748687386,1424427382506735.0,-89178.91596762153,318868034657833.6,329.94,535.9251304357894
9,304837.25648462796,53286.40999650193,723794087190370.6,-142861.89880668814,318868034657833.6,329.94,626.3358664537583
