particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,545809.9284925882,2361862917762332.0,-56203.87999730553,698041886991805.5,1044.81,1097.2819222878811
1,201403.9780680049,545809.9284925883,3228883233961997.5,-41112.003866771716,698041886991805.5,1044.81,1083.4407527496462
1,231242.70680265786,545809.9284925883,4227328656058992.5,-31401.830990769206,698041886991805.5,1044.81,1074.441026286094
1,265502.15126021486,545809.9284925882,5373432291136186.0,-24704.109553771177,698041886991805.5,1044.81,1068.1891574495216
1,304837.25648462796,545809.9284925883,6687720095733803.0,-19849.194957289044,698041886991805.5,1044.81,1063.6344517266045
2,66691.12512871357,545813.9680499999,1975384821428571.8,-67199.99999999999,1452251713610255.5,1044.81,1107.2614578770454
2,76571.65683823434,545813.9664100329,1741530114026276.5,-75667.1658699625,1452251713610255.5,1044.81,1114.8821751916169
2,87916.0251028354,545813.9604895023,1522183580986769.0,-84713.54942094909,1452251713610255.5,1044.81,1122.9670608797494
2,100941.10260943102,545813.948609479,1368421585707304.5,-91869.58264848212,1452251713610255.5,1044.81,1129.321505380962
2,115895.8925189068,545813.9319162603,1365776372274943.8,-91999.6254225068,1452251713610255.5,1044.81,1129.4366359727908
2,133066.28871219646,545813.9171598679,1587353562097307.0,-81896.3839848002,1452251713610255.5,1044.81,1120.4555333833362
2,152780.5412840577,545814.750922383,2032229861840851.8,-65320.29791145526,1452251713610255.5,1044.81,1105.5632490579978
2,175415.53176954575,545814.7509223828,2661687695109452.5,-49872.81574915997,1452251713610255.5,1044.81,1091.501320816006
2,201403.9780680049,545814.7509223829,3451566550702485.0,-38459.597417579185,1452251713610255.5,1044.81,1080.9943092726826
2,231242.70680265786,545814.7509223828,4396825966401713.0,-30191.292767640956,1452251713610255.5,1044.81,1073.3182600608486
2,265502.15126021486,545814.750922383,5504830984148384.0,-24114.429740395786,1452251713610255.5,1044.81,1067.6414947563426
2,304837.25648462796,545814.7509223828,6790883877525479.0,-19547.65570934355,1452251713610255.5,1044.81,1063.3554501028584
3,152780.5412840577,545813.9680499999,1975384821428571.8,-67199.99999999999,1443169377037869.8,1044.81,1107.2614578770454
3,175415.53176954575,545814.0000975124,1495467767583049.2,-85903.39477341759,1443169377037869.8,1044.81,1124.026151716169
3,201403.9780680049,545814.0575196166,1352159403119806.0,-92672.7774590253,1443169377037869.8,1044.81,1130.0325968560746
3,231242.70680265786,545814.0727197275,1832315445415950.8,-72252.26313148443,1443169377037869.8,1044.81,1111.8150348427673
3,265502.15126021486,545815.3447442491,2769489133366597.5,-47931.533076150336,1443169377037869.8,1044.81,1089.7218707729046
3,304837.25648462796,545815.344744249,3988429992263824.0,-33282.735376446646,1443169377037869.8,1044.81,1076.1952240376238
4,175415.53176954575,545813.9680499999,1975384821428571.8,-67199.99999999999,811227753870757.8,1044.81,1107.2614578770454
4,201403.9780680049,545813.9931869406,1178268111979222.2,-101923.39410359996,811227753870757.8,1044.81,1138.1892525327592
4,231242.70680265786,544998.4708895037,738107136152488.2,-135746.3896431571,811227753870757.8,1044.81,1166.8289167934267
4,265502.15126021486,544335.7890148861,1530374163038117.0,-84352.91663125067,811227753870757.8,1044.81,1121.3284136649145
4,304837.25648462796,544315.2735596509,2799759470046851.0,-47413.308686041746,811227753870757.8,1044.81,1087.8681742248853
5,231242.70680265786,545813.9680499999,1975384821428571.8,-67199.99999999999,1277843705982596.2,1044.81,1107.2614578770454
5,265502.15126021486,545785.0220888726,1239450752090449.5,-98632.65289952079,1277843705982596.2,1044.81,1135.268844801436
5,304837.25648462796,545439.1695559329,1521649556230060.0,-84773.33789038696,1277843705982596.2,1044.81,1122.6865167501744
6,265502.15126021486,545813.9680499999,1975384821428571.8,-67199.99999999999,1043556112304363.2,1044.81,1107.2614578770454
6,304837.25648462796,545478.4214761849,1012406712439923.5,-114059.896235194,1043556112304363.2,1044.81,1148.5106161558795
7,265502.15126021486,545813.9680499999,1975384821428571.8,-67199.99999999999,234684579601748.4,1044.81,1107.2614578770454
7,304837.25648462796,544764.1316002051,591270027515986.5,-163670.38577332397,234684579601748.4,1044.81,1190.3230799858743
8,265502.15126021486,545813.9680499999,1975384821428571.8,-67199.99999999999,1624368177368004.2,1044.81,1107.2614578770454
8,304837.25648462796,545787.9921301053,1512810602363263.5,-85169.27164508133,1624368177368004.2,1044.81,1123.349690679787
9,304837.25648462796,545813.9680499999,1975384821428571.8,-67199.99999999999,1964364036067345.0,1044.81,1107.2614578770454
10,304837.25648462796,545813.9680499999,1975384821428571.8,-67199.99999999999,788731396496157.9,1044.81,1107.2614578770454
