particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,1271549.9551583086,3914080981764583.0,-33914.94979752674,1431032386465330.8,1594.71,1615.8371854588786
0,115895.8925189068,1271549.9551583086,4632597863406974.0,-28654.734106874123,1431032386465330.8,1594.71,1612.5784875566105
0,133066.28871219646,1271549.9551583086,5470319029570946.0,-24266.56640726339,1431032386465330.8,1594.71,1609.8549758071824
0,152780.5412840577,1271549.9551583084,6442113804236152.0,-20605.947680202433,1431032386465330.8,1594.71,1607.579486581308
0,175415.53176954575,1271549.9551583084,7565691194863797.0,-17545.767674223687,1431032386465330.8,1594.71,1605.674763351864
0,201403.9780680049,1271549.9551583086,8861865704123439.0,-14979.448395187614,1431032386465330.8,1594.71,1604.075686215271
0,231242.70680265786,1271549.9551583086,1.035489882300057e+16,-12819.619222656376,1431032386465330.8,1594.71,1602.7286572473613
0,265502.15126021486,1271549.9551583084,1.2072921205006148e+16,-10995.338886578313,1431032386465330.8,1594.71,1601.590018728193
0,304837.25648462796,1271549.9551583084,1.4048440425287402e+16,-9449.152787170273,1431032386465330.8,1594.71,1600.6243206608344
1,38376.73686501157,1271549.9920499998,1975384821428571.8,-67199.99999999999,1226949423684224.0,1594.71,1636.306812336855
1,44062.38941279583,1271549.9911245431,1750165644482951.5,-75334.76104744713,1226949423684224.0,1594.71,1641.2706980702424
1,50590.391976107494,1271549.987775094,1519317963994927.8,-84840.15083787541,1226949423684224.0,1594.71,1647.0519959084288
1,58085.54176031472,1271549.9804545785,1311013435422490.8,-94749.56934588608,1226949423684224.0,1594.71,1653.0575003916015
1,66691.12512871357,1271549.9680258934,1187282316651102.2,-101411.37802591108,1226949423684224.0,1594.71,1657.0825845755573
1,76571.65683823434,1271549.952508637,1241657515997921.0,-98402.14653406978,1226949423684224.0,1594.71,1655.265597445139
1,87916.0251028354,1271549.9402451322,1527626251479848.0,-84473.69883287932,1226949423684224.0,1594.71,1646.8294623779425
1,100941.10260943102,1271550.1786569997,2019488740613677.8,-65732.4090649109,1226949423684224.0,1594.71,1635.409788231629
1,115895.8925189068,1271550.178657,2677577447896533.0,-49576.85168146426,1226949423684224.0,1594.71,1625.5011721548922
1,133066.28871219646,1271550.1786569995,3484631530314791.0,-38094.66190188784,1226949423684224.0,1594.71,1618.4219725145153
1,152780.5412840577,1271550.1786569995,4440928508119234.0,-29891.465209877664,1226949423684224.0,1594.71,1613.3453714979178
1,175415.53176954575,1271550.1786569997,5556987598432889.0,-23888.097219694228,1226949423684224.0,1594.71,1609.6200022842
1,201403.9780680049,1271550.178657,6849952943170099.0,-19379.090791033428,1226949423684224.0,1594.71,1606.8162741570882
1,231242.70680265786,1271550.1786569995,8342133463866430.0,-15912.699140451616,1226949423684224.0,1594.71,1604.6575197202992
1,265502.15126021486,1271550.178657,1.0060583714903054e+16,-13194.647921209527,1226949423684224.0,1594.71,1602.9627734780427
1,304837.25648462796,1271550.178657,1.2037202284883028e+16,-11027.966204963544,1226949423684224.0,1594.71,1601.610529974103
2,44062.38941279583,1271549.9920499998,1975384821428571.8,-67199.99999999999,1590386583460704.5,1594.71,1636.306812336855
2,50590.391976107494,1271549.9911511387,1785351099568039.2,-73997.16768564745,1590386583460704.5,1594.71,1640.455521394461
2,58085.54176031472,1271549.9881986238,1625307051211709.2,-80308.49717842365,1590386583460704.5,1594.71,1644.2983217026328
2,66691.12512871357,1271549.9828957552,1542298697833781.2,-83831.32353418435,1590386583460704.5,1594.71,1646.4393741829304
2,76571.65683823434,1271549.976491567,1599213331196193.2,-81396.13654680959,1590386583460704.5,1594.71,1644.959642689374
2,87916.0251028354,1271549.9721408498,1842583336853570.5,-71876.77585316544,1590386583460704.5,1594.71,1639.1624373404945
2,100941.10260943102,1271549.9773533533,2276984331836329.0,-58298.97823361125,1590386583460704.5,1594.71,1630.858029128817
2,115895.8925189068,1271549.977353353,2885005908573216.5,-46012.335574608805,1590386583460704.5,1594.71,1623.3066949458207
2,133066.28871219646,1271549.977353353,3653635054344435.5,-36332.54499300788,1590386583460704.5,1594.71,1617.3326944981734
2,152780.5412840577,1271549.9773533533,4581187307355949.0,-28976.300485870073,1590386583460704.5,1594.71,1612.7779002945342
2,175415.53176954575,1271549.977353353,5675600441212140.0,-23388.866319076085,1590386583460704.5,1594.71,1609.3096928015
2,201403.9780680049,1271549.9773533528,6952003847166112.0,-19094.618317006833,1590386583460704.5,1594.71,1606.6390980368676
2,231242.70680265786,1271549.977353353,8431291378992997.0,-15744.427992459523,1590386583460704.5,1594.71,1604.5525266228044
2,265502.15126021486,1271549.977353353,1.0139542641038792e+16,-13091.898194966341,1590386583460704.5,1594.71,1602.8985467260986
2,304837.25648462796,1271549.9773533528,1.210797909642223e+16,-10963.502574861968,1590386583460704.5,1594.71,1601.5701545222519
3,76571.65683823434,1271549.9920499998,1975384821428571.8,-67199.99999999999,998201773055915.6,1594.71,1636.306812336855
3,87916.0251028354,1271549.9877193158,1491306254552293.2,-86090.7152034004,998201773055915.6,1594.71,1647.8110953156713
3,100941.10260943102,1271549.9732000516,1065367954280041.0,-108692.36447191695,998201773055915.6,1594.71,1661.4706363170965
3,115895.8925189068,1271550.0246658665,1003136648122780.2,-112736.99170139185,998201773055915.6,1594.71,1663.9032522158602
3,133066.28871219646,1271550.0612657808,1529220867932455.5,-84403.61998034194,998201773055915.6,1594.71,1646.786981516506
3,152780.5412840577,1271550.0286778712,2404612362913986.0,-55204.681655688706,998201773055915.6,1594.71,1628.9596129637837
3,175415.53176954575,1271550.0286778715,3495340419336981.0,-37977.94894758208,998201773055915.6,1594.71,1618.3497629532706
3,201403.9780680049,1271550.0286778712,4780621214743013.0,-27767.491720662474,998201773055915.6,1594.71,1612.0282382132973
3,231242.70680265786,1271550.0286778712,6271534259566104.0,-21166.409128279884,998201773055915.6,1594.71,1607.9281313579604
3,265502.15126021486,1271550.0286778715,7991182942948233.0,-16611.540612662448,998201773055915.6,1594.71,1605.0928753754617
3,304837.25648462796,1271550.0286778717,9969904316192420.0,-13314.657371826877,998201773055915.6,1594.71,1603.0375454428374
4,100941.10260943102,1271549.9920499998,1975384821428571.8,-67199.99999999999,459957583616977.2,1594.71,1636.306812336855
4,115895.8925189068,1271549.984527017,1231424017230155.0,-98958.3398160456,459957583616977.2,1594.71,1655.6015972105504
4,133066.28871219646,1271445.608407468,500445707923762.2,-160369.2845677279,459957583616977.2,1594.71,1692.2262809537003
4,152780.5412840577,1270498.0818652736,896535372385271.2,-120286.7555234369,459957583616977.2,1594.71,1667.8038478122724
4,175415.53176954575,1270498.118644274,2007067175872634.5,-66139.22124568882,459957583616977.2,1594.71,1635.0151925226646
4,201403.9780680049,1270498.118644274,3319792690225849.0,-39986.189616848984,459957583616977.2,1594.71,1618.9405846176833
4,231242.70680265786,1270498.118644274,4830339858426787.0,-27481.68118407191,459957583616977.2,1594.71,1611.1981875786391
4,265502.15126021486,1270498.118644274,6563883113492459.0,-20223.678225947206,459957583616977.2,1594.71,1606.6871486821703
4,304837.25648462796,1270498.118644274,8552611453632823.0,-15521.0909228917,459957583616977.2,1594.71,1603.7575936326323
5,115895.8925189068,1271549.9920499998,1975384821428571.8,-67199.99999999999,1852239981111535.5,1594.71,1636.306812336855
5,133066.28871219646,1271549.989226196,1802176394611304.8,-73366.8527525296,1852239981111535.5,1594.71,1640.0712435615262
5,152780.5412840577,1271550.0013265233,2096099155766106.2,-63329.95251433252,1852239981111535.5,1594.71,1633.9399951288638
5,175415.53176954575,1271550.0013265233,2863042359361761.0,-46365.31470306019,1852239981111535.5,1594.71,1623.5241396601305
5,201403.9780680049,1271550.001326523,3977736028904992.0,-33372.214504777694,1852239981111535.5,1594.71,1615.501294231175
5,231242.70680265786,1271550.0013265228,5371380045946120.0,-24713.54826217999,1852239981111535.5,1594.71,1610.132634032801
5,265502.15126021486,1271550.001326523,7030433740305239.0,-18881.60317036664,1852239981111535.5,1594.71,1606.506523171873
5,304837.25648462796,1271550.001326523,8968640807545772.0,-14801.112325550397,1852239981111535.5,1594.71,1603.9645343037191
6,201403.9780680049,1271549.9920499998,1975384821428571.8,-67199.99999999999,1998730203287818.0,1594.71,1636.306812336855
6,231242.70680265786,1271550.0087680009,2281487484060023.0,-58183.908931103135,1998730203287818.0,1594.71,1630.7874893431724
6,265502.15126021486,1271550.0087680004,3519511268224691.0,-37717.12885208621,1998730203287818.0,1594.71,1618.188578392572
6,304837.25648462796,1271550.0087680006,5298442143840084.0,-25053.75285721087,1998730203287818.0,1594.71,1610.3439145879438
7,231242.70680265786,1271549.9920499998,1975384821428571.8,-67199.99999999999,940835419389244.4,1594.71,1636.306812336855
7,265502.15126021486,1271190.943490892,898960349575608.0,-121849.17556750828,940835419389244.4,1594.71,1669.155546411658
7,304837.25648462796,1270746.3197523053,2232702615761587.0,-59455.23557991608,940835419389244.4,1594.71,1631.0742198515807
