particle,time,energy,r,potential,impact parameter,v0,v
3,231242.70680265786,8231.763850043993,1607337163120995.5,-81055.53051928888,4808258730117113.0,128.31,422.58086650801613
3,265502.15126021486,8230.375721511693,1450930401068049.2,-87937.31886299739,4808258730117113.0,128.31,438.56058779719154
3,304837.25648462796,8101.789767350536,1383880219162908.5,-91274.95648179449,4808258730117113.0,128.31,445.81777947754625
4,175415.53176954575,8231.72805000002,1975384821428571.8,-67199.99999999999,3778209223728722.5,128.31,388.4114520711252
4,201403.9780680049,8231.746437252747,1728246283665602.5,-76181.67195754295,3778209223728722.5,128.31,410.88543024740045
4,231242.70680265786,8231.758630742741,1451365373370495.5,-87914.91056608799,3778209223728722.5,128.31,438.5126433680806
4,265502.15126021486,8145.610602105618,1171322656944007.2,-102544.79363776997,3778209223728722.5,128.31,470.51122035478727
4,304837.25648462796,7195.8920804839,982924230703043.1,-116376.07684365459,3778209223728722.5,128.31,497.13573382757045
5,231242.70680265786,8231.72805000002,1975384821428571.8,-67199.99999999999,5785022751583270.0,128.31,388.4114520711252
5,265502.15126021486,8231.728090416116,1892760954397389.2,-70071.21794263614,5785022751583270.0,128.31,395.73462328447397
5,304837.25648462796,8231.69884961586,1863567582491307.2,-71115.79409415826,5785022751583270.0,128.31,398.36539243205885
6,304837.25648462796,8231.728050000034,1975384821428571.8,-67199.99999999999,2509640214017139.5,128.31,388.41145207112527
