particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,131707.52652102656,1591371271174995.8,-81726.50970437254,1630656574157117.2,513.24,653.3514157410224
0,152780.5412840577,131707.51933151647,1853818723725266.0,-71468.26839518864,1630656574157117.2,513.24,637.4571165603301
0,175415.53176954575,131707.5149066858,2190472577459697.5,-60601.47082687794,1630656574157117.2,513.24,620.1757585290862
0,201403.9780680049,131707.51490668586,2601727270188470.0,-51022.20417991154,1630656574157117.2,513.24,604.5324128392082
0,231242.70680265786,131707.51490668586,3090812981328998.0,-42948.52545330048,1630656574157117.2,513.24,591.0262944404188
0,265502.15126021486,131707.51490668586,3663254445398280.5,-36237.13885524745,1630656574157117.2,513.24,579.5595806505718
0,304837.25648462796,131707.51490668583,4326903622866749.0,-30679.18113508858,1630656574157117.2,513.24,569.8889296025576
1,12707.731916953566,131707.64879999997,1975384821428571.8,-67199.99999999999,2370819580652665.0,513.24,630.7260083427668
1,14590.428421461716,131707.6487903616,1967609634424879.2,-67465.02371429896,2370819580652665.0,513.24,631.1460567961437
1,16752.05323129234,131707.6487586131,1959380354310165.5,-67746.66884700728,2370819580652665.0,513.24,631.5921430885923
1,19233.930585016875,131707.64869630328,1950865093433212.8,-68039.34967124715,2370819580652665.0,513.24,632.0553747379266
1,22083.507056806713,131707.64859425125,1942336911849500.8,-68333.75789745805,2370819580652665.0,513.24,632.5209980573125
1,25355.258602624624,131707.64844251942,1934215980804785.8,-68615.31119812744,2370819580652665.0,513.24,632.9659700815627
1,29111.731988593485,131707.64823167858,1927125757254488.5,-68862.09818165505,2370819580652665.0,513.24,633.3557395545313
1,33424.74051075017,131707.64795534595,1921966287659727.0,-69042.25365149631,2370819580652665.0,513.24,633.6401212152562
1,38376.73686501157,131707.64761478867,1920007051466140.0,-69110.7921323021,2370819580652665.0,513.24,633.7482777051008
1,44062.38941279583,131707.6472267311,1922999444525427.0,-69006.14051577655,2370819580652665.0,513.24,633.5831243688671
1,50590.391976107494,131707.64683579223,1933303978777281.5,-68647.00549184355,2370819580652665.0,513.24,633.0160382291049
1,58085.54176031472,131707.6465331223,1954018481871302.2,-67930.81588671138,2370819580652665.0,513.24,631.8836323562016
1,66691.12512871357,131707.63035926083,1989081507987438.5,-66737.26514823058,2370819580652665.0,513.24,629.9918975788362
1,76571.65683823434,131707.63035926086,2043338302802618.8,-64965.189473484315,2370819580652665.0,513.24,627.1727351101054
1,87916.0251028354,131707.63035926086,2122532440710428.5,-62541.263188217235,2370819580652665.0,513.24,623.2959065283168
1,100941.10260943102,131707.6303592609,2233142016363543.2,-59443.53696598475,2370819580652665.0,513.24,618.3060202282453
1,115895.8925189068,131707.6303592609,2382130871386847.0,-55725.67888460176,2370819580652665.0,513.24,612.2635204613495
1,133066.28871219646,131707.6303592609,2576676461461509.0,-51518.24918084811,2370819580652665.0,513.24,605.352590710751
1,152780.5412840577,131707.63035926083,2823975135239243.0,-47006.738247627654,2370819580652665.0,513.24,597.8534412494228
1,175415.53176954575,131707.63035926086,3131207133843274.5,-42394.4677965352,2370819580652665.0,513.24,590.0882953521381
1,201403.9780680049,131707.63035926086,3505681127911913.5,-37865.92538125889,2370819580652665.0,513.24,582.3633843924595
1,231242.70680265786,131707.6303592609,3955116185356791.0,-33563.07470598996,2370819580652665.0,513.24,574.9273085621361
1,265502.15126021486,131707.63035926086,4487993211435014.5,-29577.999285242935,2370819580652665.0,513.24,567.9535714202417
1,304837.25648462796,131707.6303592609,5113919674473970.0,-25957.752262437432,2370819580652665.0,513.24,561.5431998015795
2,22083.507056806713,131707.64879999997,1975384821428571.8,-67199.99999999999,2286259753706597.5,513.24,630.7260083427668
2,25355.258602624624,131707.64875072966,1954271224925583.8,-67922.12357512827,2286259753706597.5,513.24,631.8698795256155
2,29111.731988593485,131707.6485994276,1932005939059967.2,-68692.13832082319,2286259753706597.5,513.24,633.0873350814259
2,33424.74051075017,131707.64830105833,1909152440510859.2,-69491.78020810681,2286259753706597.5,513.24,634.3491601778395
2,38376.73686501157,131707.647810971,1886635055178511.5,-70289.07932081359,2286259753706597.5,513.24,635.6047940847907
2,44062.38941279583,131707.64708267446,1865890268341587.0,-71032.0815868258,2286259753706597.5,513.24,636.7726889079026
2,50590.391976107494,131707.64607721718,1849062003419233.2,-71640.90288841442,2286259753706597.5,513.24,637.7280752258467
2,58085.54176031472,131707.64478146215,1839235555366685.8,-71998.9773734641,2286259753706597.5,513.24,638.2893108221792
2,66691.12512871357,131707.64323965198,1840682416666288.5,-71946.13570287611,2286259753706597.5,513.24,638.2065166425804
2,76571.65683823434,131707.64160173794,1859050215481256.8,-71278.88390891872,2286259753706597.5,513.24,637.1601455060677
2,87916.0251028354,131707.6401869792,1901387600411189.8,-69765.65654467716,2286259753706597.5,513.24,634.7807444018074
2,100941.10260943102,131707.63738355323,1975879487669779.5,-67183.17631636109,2286259753706597.5,513.24,630.6993161561447
2,115895.8925189068,131707.63738355323,2091308251798417.2,-63475.03285842506,2286259753706597.5,513.24,624.7922378550782
2,133066.28871219646,131707.63738355326,2256555353691826.5,-58826.76876630647,2286259753706597.5,513.24,617.3077128140548
2,152780.5412840577,131707.63738355332,2479949144768685.5,-53527.6540972705,2286259753706597.5,513.24,608.6629469268255
2,175415.53176954575,131707.63738355326,2769002454388776.0,-47939.95750693621,2286259753706597.5,513.24,599.4123703936873
2,201403.9780680049,131707.63738355332,3130650103677099.5,-42402.01095743136,2286259753706597.5,513.24,590.1010902226578
2,231242.70680265786,131707.6373835533,3571797131370834.5,-37165.005490962176,2286259753706597.5,513.24,581.1585719483375
2,265502.15126021486,131707.63738355334,4099951885611730.0,-32377.418980416587,2286259753706597.5,513.24,572.8613381333565
2,304837.25648462796,131707.63738355326,4723790627565947.0,-28101.5545492965,2286259753706597.5,513.24,565.3480201306975
3,50590.391976107494,131707.64879999997,1975384821428571.8,-67199.99999999999,1966966041234900.5,513.24,630.7260083427668
3,58085.54176031472,131707.6483721335,1890853134219198.2,-70139.00529866556,1966966041234900.5,513.24,635.3686389345937
3,66691.12512871357,131707.6469077613,1801819699460260.2,-73380.13925123417,1966966041234900.5,513.24,640.4495080160425
3,76571.65683823434,131707.64392073706,1712165204927651.8,-76809.92773440841,1966966041234900.5,513.24,645.7825820740994
3,87916.0251028354,131707.63888386026,1629027762346429.8,-80154.85125836848,1966966041234900.5,513.24,650.9416105031676
3,100941.10260943102,131707.63135497505,1564459884626773.0,-82872.62153362589,1966966041234900.5,513.24,655.1034313581343
3,115895.8925189068,131707.62134179758,1536742048137707.5,-84073.90595237298,1966966041234900.5,513.24,656.9345892768481
3,133066.28871219646,131707.60988136556,1569329952203922.2,-82663.77608044939,1966966041234900.5,513.24,654.7845232774137
3,152780.5412840577,131707.607942356,1685306522718718.8,-77872.47954045192,1966966041234900.5,513.24,647.4258065335486
3,175415.53176954575,131707.62602038853,1899652123366480.8,-69827.02398427873,1966966041234900.5,513.24,634.877389744929
3,201403.9780680049,131707.7141417991,2216595876597882.0,-59887.26289780144,1966966041234900.5,513.24,619.0233873442918
3,231242.70680265786,131707.71414179914,2635734275043919.5,-50363.90096561917,1966966041234900.5,513.24,603.4428143700417
3,265502.15126021486,131707.7141417991,3157209111887372.0,-42045.317651020225,1966966041234900.5,513.24,589.4964491713573
3,304837.25648462796,131707.7141417991,3783726915587293.0,-35083.36171226981,1966966041234900.5,513.24,577.5657120260324
4,152780.5412840577,131707.64879999997,1975384821428571.8,-67199.99999999999,2082778284841297.2,513.24,630.7260083427668
4,175415.53176954575,131707.65891795227,1777367717287992.2,-74298.34329347398,2082778284841297.2,513.24,641.8816124667013
4,201403.9780680049,131707.70021459114,1655245147232979.0,-79081.88305308358,2082778284841297.2,513.24,649.2912801935272
4,231242.70680265786,131707.7269612793,1686703169914230.0,-77816.70692824585,2082778284841297.2,513.24,647.3398394808173
4,265502.15126021486,131707.72583753255,1931675215585536.8,-68703.634449885,2082778284841297.2,513.24,633.1056156557412
4,304837.25648462796,131707.40574134287,2389836560884808.0,-55545.99932593401,2082778284841297.2,513.24,611.969615368732
5,201403.9780680049,131707.64879999997,1975384821428571.8,-67199.99999999999,1602231386455400.0,513.24,630.7260083427668
5,231242.70680265786,131707.6622181628,1562602980400804.8,-82952.3040001461,1602231386455400.0,513.24,655.2251005849957
5,265502.15126021486,131664.73314813545,1248712946939898.8,-98121.18840889016,1602231386455400.0,513.24,677.9172833864403
5,304837.25648462796,131259.7883491549,1290560111136873.8,-96149.01597458665,1602231386455400.0,513.24,674.4016671446499
6,231242.70680265786,131707.64879999997,1975384821428571.8,-67199.99999999999,1079179602543054.9,513.24,630.7260083427668
6,265502.15126021486,131703.89298227534,1375821341940300.8,-91522.23934306472,1079179602543054.9,513.24,668.1708349297207
6,304837.25648462796,130651.81477579473,828082980753161.5,-130586.11775162745,1079179602543054.9,513.24,722.8249200566098
7,231242.70680265786,131707.64879999997,1975384821428571.8,-67199.99999999999,2281885238559178.0,513.24,630.7260083427668
7,265502.15126021486,131707.64749929076,1836963017815518.8,-72082.03068154595,2281885238559178.0,513.24,638.4194204139418
7,304837.25648462796,131707.6193696807,1935425553276546.8,-68573.30161713142,2281885238559178.0,513.24,632.8995512509266
8,265502.15126021486,131707.64879999997,1975384821428571.8,-67199.99999999999,771742556705441.4,513.24,630.7260083427668
8,304837.25648462796,131606.77673995495,1227841648065590.2,-99689.08432076569,771742556705441.4,513.24,680.1409575385394
9,304837.25648462796,131707.64879999997,1975384821428571.8,-67199.99999999999,2397424432110904.5,513.24,630.7260083427668
