particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,823172.8190682535,1.1567795859985246e+16,-11475.467029910857,1973320847374960.0,1283.1,1292.0126052776454
1,22083.507056806713,823172.8049999999,1975384821428571.8,-67199.99999999999,1625015370796185.2,1283.1,1334.4458063181135
1,25355.258602624624,823172.8048066851,1894039214592054.0,-70025.86520613782,1625015370796185.2,1283.1,1336.5617606476874
1,29111.731988593485,823172.8041938895,1808645843063722.5,-73126.02593493287,1625015370796185.2,1283.1,1338.8792552943842
1,33424.74051075017,823172.8029483537,1722783443829245.0,-76394.44763955152,1625015370796185.2,1283.1,1341.3181953495637
1,38376.73686501157,823172.8008537005,1642859492035535.0,-79586.65265275117,1625015370796185.2,1283.1,1343.6959875704413
1,44062.38941279583,823172.7977224762,1579509476223138.5,-82229.23170928482,1625015370796185.2,1283.1,1345.6611976509994
1,50590.391976107494,823172.7935316773,1548841419893431.5,-83546.83985460493,1625015370796185.2,1283.1,1346.6399915242991
1,58085.54176031472,823172.7886471538,1572100578388946.2,-82545.19307866335,1625015370796185.2,1283.1,1345.8959705161592
1,66691.12512871357,823172.7840212703,1671953179936259.0,-78407.02116820638,1625015370796185.2,1283.1,1342.817787482335
1,76571.65683823434,823172.7811214488,1866264830964022.5,-71018.59763841116,1625015370796185.2,1283.1,1337.3042875575177
1,87916.0251028354,823172.7238361784,2164461576373419.5,-61329.73735778541,1625015370796185.2,1283.1,1330.039443921844
1,100941.10260943102,823172.7238361787,2569951317140516.0,-51653.06405403084,1625015370796185.2,1283.1,1322.7439570001516
1,115895.8925189068,823172.7238361785,3084850557953260.0,-43031.53670045993,1625015370796185.2,1283.1,1316.2099076793477
1,133066.28871219646,823172.7238361787,3713120845228855.5,-35750.48201584139,1625015370796185.2,1283.1,1310.6663998531587
1,152780.5412840577,823172.7238361784,4461950900631043.0,-29750.63216881792,1625015370796185.2,1283.1,1306.080668262873
1,175415.53176954575,823172.7238361788,5342065083336181.0,-24849.165618382674,1625015370796185.2,1283.1,1302.322455810819
1,201403.9780680049,823172.7238361784,6367706503426724.0,-20846.73028327609,1625015370796185.2,1283.1,1299.2455149966495
1,231242.70680265786,823172.7238361785,7556634619223408.0,-17566.796158478577,1625015370796185.2,1283.1,1296.7185662237255
1,265502.15126021486,823172.7238361787,8930240134337231.0,-14864.758170341396,1625015370796185.2,1283.1,1294.6331387744715
1,304837.25648462796,823172.7238361788,1.0513792068687308e+16,-12625.878382677001,1625015370796185.2,1283.1,1292.9026275933202
2,115895.8925189068,823172.8049999999,1975384821428571.8,-67199.99999999999,1009188614278242.1,1283.1,1334.4458063181135
2,133066.28871219646,823172.8006458755,1386146138298057.5,-91004.7722860855,1009188614278242.1,1283.1,1352.166833591152
2,152780.5412840577,823172.8656681001,961418555025638.2,-115591.30553858128,1009188614278242.1,1283.1,1370.229302858964
2,175415.53176954575,823172.8581438498,1225009598209556.5,-99309.09095139163,1009188614278242.1,1283.1,1358.2944813958727
2,201403.9780680049,823172.921877938,2096021372320286.2,-63332.30269167099,1009188614278242.1,1283.1,1331.544384967778
2,231242.70680265786,823172.9218779381,3249210828866436.5,-40854.80043974602,1009188614278242.1,1283.1,1314.5552269248212
2,265502.15126021486,823172.9218779379,4617903189680709.0,-28745.91660921725,1009188614278242.1,1283.1,1305.3113333509023
2,304837.25648462796,823172.9218779379,6206231007170914.0,-21389.126483790307,1009188614278242.1,1283.1,1299.6630704622858
3,201403.9780680049,823172.8049999999,1975384821428571.8,-67199.99999999999,127115325493832.14,1283.1,1334.4458063181135
3,231242.70680265786,822941.8485159087,705267840807595.8,-139404.46204881027,127115325493832.14,1283.1,1387.3329164729848
3,265502.15126021486,807795.4731159398,842372701244125.1,-126941.2391787656,127115325493832.14,1283.1,1367.2868845232922
3,304837.25648462796,807550.35045421,2491983466160579.5,-53269.157601804916,127115325493832.14,1283.1,1312.112425103897
4,265502.15126021486,823172.8049999999,1975384821428571.8,-67199.99999999999,1995109944823701.8,1283.1,1334.4458063181135
4,304837.25648462796,823171.6018793392,2232502941061540.5,-59460.553246519004,1995109944823701.8,1283.1,1328.6324963102913
5,265502.15126021486,823172.8049999999,1975384821428571.8,-67199.99999999999,822780614717502.6,1283.1,1334.4458063181135
5,304837.25648462796,822341.8880414105,778248684625027.2,-136109.36887065112,822780614717502.6,1283.1,1384.5224858499494
