particle,time,energy,r,potential,impact parameter,v0,v
5,304837.25648462796,53411.469203348446,1116177664602297.2,-106643.61765016563,1846262080075777.2,329.94,565.7827972879948
6,201403.9780680049,54430.201800000024,1975384821428571.8,-67199.99999999999,1888121340686031.8,329.94,493.21435867176456
6,231242.70680265786,54430.21544600952,1629391926340673.5,-80139.73061908431,1888121340686031.8,329.94,518.7869429064186
6,265502.15126021486,54408.51340582469,1291419479768936.0,-95820.20306037308,1888121340686031.8,329.94,548.1399756744581
6,304837.25648462796,53827.84704398547,1096905079964329.6,-107943.2758128503,1888121340686031.8,329.94,568.8077405535824
7,201403.9780680049,54430.201799999995,1975384821428571.8,-67199.99999999999,685125608233495.1,329.94,493.2143586717645
7,231242.70680265786,54430.21335458421,1511050259425941.5,-85206.73206524091,685125608233495.1,329.94,528.4637081575709
7,265502.15126021486,54181.06049522509,946485794126530.9,-117928.0690430109,685125608233495.1,329.94,586.7011667590853
7,304837.25648462796,48090.9379018881,320183166706057.4,-252967.62571526336,685125608233495.1,329.94,775.9620655897445
8,201403.9780680049,54430.201799999995,1975384821428571.8,-67199.99999999999,1200484769942046.8,329.94,493.2143586717645
8,231242.70680265786,54430.21456899721,1546275976065330.5,-83658.14243968198,1200484769942046.8,329.94,525.5251792420211
8,265502.15126021486,54290.49481752778,1057784731051881.5,-109757.39679142147,1200484769942046.8,329.94,572.7964588035601
8,304837.25648462796,51709.50503257592,636231803554110.1,-155761.17633676057,1200484769942046.8,329.94,644.159423387311
9,265502.15126021486,54430.201799999995,1975384821428571.8,-67199.99999999999,2032703602724623.8,329.94,493.2143586717645
9,304837.25648462796,54422.920375425645,1560414698738366.8,-83067.32422791286,2032703602724623.8,329.94,524.3858209435845
10,265502.15126021486,54430.201800000024,1975384821428571.8,-67199.99999999999,1237643895656870.8,329.94,493.21435867176456
10,304837.25648462796,54399.179428408796,1413642166077579.5,-89806.45333217122,1237643895656870.8,329.94,537.0393519297818
11,304837.25648462796,54430.201799999995,1975384821428571.8,-67199.99999999999,2868268542659517.0,329.94,493.2143586717645
12,304837.25648462796,54430.201799999995,1975384821428571.8,-67199.99999999999,2103480571983389.0,329.94,493.2143586717645
