particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,823174.3050302353,4442158603572731.0,-29883.187847735877,1592685253234154.5,1283.1,1306.1833660539176
2,201403.9780680049,823174.3050302353,5455851027324332.0,-24330.917273065912,1592685253234154.5,1283.1,1301.9256678499746
2,231242.70680265786,823174.3050302353,6637606371036793.0,-19999.055770953335,1592685253234154.5,1283.1,1298.594132746016
2,265502.15126021486,823174.3050302354,8006916887684962.0,-16578.898202898767,1592685253234154.5,1283.1,1295.9577178543552
2,304837.25648462796,823174.3050302354,9587934587515276.0,-13845.094455781142,1592685253234154.5,1283.1,1293.8465129110305
3,58085.54176031472,823172.8049999999,1975384821428571.8,-67199.99999999999,1441540652255720.8,1283.1,1334.4458063181135
3,66691.12512871357,823172.8035107807,1734598765714239.5,-75935.15531706304,1441540652255720.8,1283.1,1340.9757334328192
3,76571.65683823434,823172.7982194347,1515972406129872.2,-84988.3086157061,1441540652255720.8,1283.1,1347.7099887105837
3,87916.0251028354,823172.7878964663,1379015437301351.2,-91351.33038138207,1441540652255720.8,1283.1,1352.4230982039965
3,100941.10260943102,823172.7743144202,1415277243277661.0,-89607.11533573702,1441540652255720.8,1283.1,1351.1327763400288
3,115895.8925189068,823172.7638369065,1688530320409929.0,-77744.04387458164,1441540652255720.8,1283.1,1342.323960682732
3,133066.28871219646,823171.0690681251,2185596040755015.2,-60736.68579402389,1441540652255720.8,1283.1,1329.5922343802622
3,152780.5412840577,823171.0690681278,2867796844068058.5,-46288.44622469697,1441540652255720.8,1283.1,1318.6807917709461
3,175415.53176954575,823171.0690681275,3714589368460253.5,-35736.34844462631,1441540652255720.8,1283.1,1310.6543537582697
3,201403.9780680049,823171.0690681274,4723833496881398.0,-28101.29952455707,1441540652255720.8,1283.1,1304.8159782840526
3,231242.70680265786,823171.0690681278,5905124534562972.0,-22479.77315686269,1441540652255720.8,1283.1,1300.500551499299
3,265502.15126021486,823171.0690681278,7275717285001847.0,-18245.05472108463,1441540652255720.8,1283.1,1297.2402428148862
3,304837.25648462796,823171.0690681275,8858716475116645.0,-14984.773513507453,1441540652255720.8,1283.1,1294.724559573684
4,66691.12512871357,823172.8049999999,1975384821428571.8,-67199.99999999999,1972776833274245.0,1283.1,1334.4458063181135
4,76571.65683823434,823172.804412851,1900026961031426.0,-69813.7613780586,1972776833274245.0,1283.1,1336.403057307869
4,87916.0251028354,823172.803333228,1920110523912839.2,-69107.17414270312,1972776833274245.0,1283.1,1335.8742287176074
4,100941.10260943102,823173.0410401045,2077865114795368.5,-63885.6964558419,1972776833274245.0,1283.1,1331.9600125348707
4,115895.8925189068,823173.0410401038,2398779378735289.5,-55338.919942686734,1972776833274245.0,1283.1,1325.5277899635228
4,133066.28871219646,823173.0410401038,2887590731556130.5,-45971.14769393337,1972776833274245.0,1283.1,1318.4416473504143
4,152780.5412840577,823173.0410401038,3539829349879673.5,-37500.638273568846,1972776833274245.0,1283.1,1312.0012799640651
4,175415.53176954575,823173.0410401036,4353275189629695.0,-30493.330703334617,1972776833274245.0,1283.1,1306.6494340437594
4,201403.9780680049,823173.0410401038,5332254682654153.0,-24894.883665595127,1972776833274245.0,1283.1,1302.3578039123495
4,231242.70680265786,823173.0410401036,6487838104413355.0,-20460.723258445607,1972776833274245.0,1283.1,1298.948624310099
4,265502.15126021486,823173.0410401036,7837081202451764.0,-16938.175906416738,1972776833274245.0,1283.1,1296.2339425786693
4,304837.25648462796,823173.0410401035,9402452282154334.0,-14118.216824343686,1972776833274245.0,1283.1,1294.0566122580938
5,152780.5412840577,823172.8049999999,1975384821428571.8,-67199.99999999999,950339776203181.9,1283.1,1334.4458063181135
5,175415.53176954575,823172.853536913,1203457192212529.0,-100501.9056834965,950339776203181.9,1283.1,1359.172365243209
5,201403.9780680049,823047.0457657891,933975261657644.5,-117659.09647158635,950339776203181.9,1283.1,1371.6458305534818
5,231242.70680265786,823004.2340735188,1787631295738360.5,-73911.35586889961,950339776203181.9,1283.1,1339.339829873224
5,265502.15126021486,823001.8791703824,3106001194878300.5,-42738.508993136835,950339776203181.9,1283.1,1315.857430091512
5,304837.25648462796,823001.8791704705,4682418446859226.0,-28349.84987064547,950339776203181.9,1283.1,1304.8767980473222
6,152780.5412840577,823172.8049999999,1975384821428571.8,-67199.99999999999,1402170613239736.0,1283.1,1334.4458063181135
6,175415.53176954575,823172.8439131031,1425495261072631.5,-89123.5890014657,1402170613239736.0,1283.1,1350.7749130884604
6,201403.9780680049,823172.905498276,1446655911238925.5,-88133.31308361376,1402170613239736.0,1283.1,1350.0416427517262
6,231242.70680265786,823173.6153919834,2250371924569387.0,-58988.40922724415,1402170613239736.0,1283.1,1328.2786037719854
6,265502.15126021486,823173.6153919834,3494170813392545.5,-37990.661329780545,1402170613239736.0,1283.1,1312.3751572791707
6,304837.25648462796,823173.6153919835,5026863135102768.0,-26407.295450920643,1402170613239736.0,1283.1,1303.5190147005176
7,231242.70680265786,823172.8049999999,1975384821428571.8,-67199.99999999999,1977566086269414.0,1283.1,1334.4458063181135
7,265502.15126021486,823173.2465002057,2089098349390627.2,-63542.17839419617,1977566086269414.0,1283.1,1331.7022376600573
7,304837.25648462796,823173.2465003566,3133659818855142.0,-42361.28605960096,1977566086269414.0,1283.1,1315.7009786117494
8,304837.25648462796,823172.8049999999,1975384821428571.8,-67199.99999999999,289427787203949.3,1283.1,1334.4458063181135
