particle,time,energy,r,potential,impact parameter,v0,v
0,4831.344926110085,403354.6741072078,1857731676433837.0,-71326.55187537592,1125343622081755.1,898.17,974.3523243494457
0,5547.126173613912,403354.673988768,1839505412033981.5,-71989.1089811518,1125343622081755.1,898.17,975.0320845694462
0,6368.953005134941,403354.6738301395,1818659297922546.8,-72754.99830374855,1125343622081755.1,898.17,975.8172699167484
0,7312.536457989145,403354.6736175972,1794835223568318.5,-73641.12213718054,1125343622081755.1,898.17,976.7249313443143
0,8395.915216568235,403354.6733326035,1767634177808983.0,-74667.34674274335,1125343622081755.1,898.17,977.7750457803132
0,9639.800461683573,403354.6729500422,1736615660266155.0,-75857.04516582967,1125343622081755.1,898.17,978.9910296993245
0,11067.97181058933,403354.672435764,1701299801686659.0,-77237.71383169785,1125343622081755.1,898.17,980.4003123902622
0,12707.731916953566,403354.6717431523,1661174234901483.0,-78841.63319708366,1125343622081755.1,898.17,982.0349331263486
0,14590.428421461716,403354.67080829653,1615709164452938.5,-80706.48572253229,1125343622081755.1,898.17,983.9320673002063
0,16752.05323129234,403354.6695431769,1564386540049564.2,-82875.71871459585,1125343622081755.1,898.17,986.1342588692198
0,19233.930585016875,403354.66782604146,1506753613441597.2,-85398.16514260587,1125343622081755.1,898.17,988.68886204776
0,22083.507056806713,403354.6654878978,1442519072784974.2,-88325.83718958234,1125343622081755.1,898.17,991.6456047172096
0,25355.258602624624,403354.6622939654,1371724385391889.8,-91707.50416671368,1125343622081755.1,898.17,995.0499147888804
0,29111.731988593485,403354.65791963064,1295049015766743.2,-95572.86348102221,1125343622081755.1,898.17,998.9269456778637
0,33424.74051075017,403354.6519238844,1214352372418334.8,-99896.36630332259,1125343622081755.1,898.17,1003.2457507781501
0,38376.73686501157,403354.6437347267,1133615815229340.2,-104519.64689701944,1125343622081755.1,898.17,1007.8435301491459
0,44062.38941279583,403354.6326925346,1060464427100550.9,-109002.27339828195,1125343622081755.1,898.17,1012.2814886095829
0,50590.391976107494,403354.6182603203,1008138581786189.1,-112402.70674490591,1125343622081755.1,898.17,1015.6350968780334
0,58085.54176031472,403354.6005431445,996480690409747.5,-113184.34119610554,1125343622081755.1,898.17,1016.4043897379133
0,66691.12512871357,403354.58097267663,1048479442928109.0,-109766.11818002148,1125343622081755.1,898.17,1013.035733972596
0,76571.65683823434,403354.5623238075,1181369207516959.8,-101746.91266780095,1125343622081755.1,898.17,1005.0885284308129
0,87916.0251028354,403354.5475712487,1400600138274429.5,-90307.64104347413,1125343622081755.1,898.17,993.6419763825629
0,100941.10260943102,403354.53878910455,1703551170869981.8,-77148.87986871057,1125343622081755.1,898.17,980.3095619831678
0,115895.8925189068,403353.4470644129,2086594881011026.5,-63618.41544233066,1125343622081755.1,898.17,966.4076391531097
0,133066.28871219646,403353.44706444966,2549342099104826.5,-52070.63424191373,1125343622081755.1,898.17,954.3836558809705
0,152780.5412840577,403353.4470644497,3095806471552621.5,-42879.250114566996,1125343622081755.1,898.17,944.7038659590811
0,175415.53176954575,403353.4470644498,3733208042902470.0,-35558.1201139794,1125343622081755.1,898.17,936.9221602443067
0,201403.9780680049,403353.4470644497,4471505838619451.0,-29687.059525563414,1125343622081755.1,898.17,930.6347367146932
0,231242.70680265786,403353.4470644498,5323224679088313.0,-24937.113874129176,1125343622081755.1,898.17,925.5166783354895
0,265502.15126021486,403353.4470644497,6303459856624715.0,-21059.20605816007,1125343622081755.1,898.17,921.3171583364871
0,304837.25648462796,403353.4470644498,7430019278742663.0,-17866.15283486368,1125343622081755.1,898.17,917.8448669566262
1,76571.65683823434,403354.67445,1975384821428571.8,-67199.99999999999,824543331549885.1,898.17,970.107905802236
1,87916.0251028354,403354.67177127826,1658196974536225.2,-78962.21607082701,824543331549885.1,898.17,982.1577142619258
1,100941.10260943102,403354.66108766524,1307876983312522.2,-94910.5836737387,824543331549885.1,898.17,998.2637374575959
1,115895.8925189068,403354.6790395973,951691170445394.6,-116274.81947295574,824543331549885.1,898.17,1019.4405313823391
1,133066.28871219646,403352.80801326525,718645431675755.4,-135153.17748571362,824543331549885.1,898.17,1037.7918726786975
1,152780.5412840577,403319.6305405736,892324450181502.0,-120603.1356495583,824543331549885.1,898.17,1023.6432642186749
1,175415.53176954575,403319.68259327865,1431529677905032.5,-88839.71908273337,824543331549885.1,898.17,992.128420796433
1,201403.9780680049,403308.2618809582,2154214237931977.0,-61621.47555362675,824543331549885.1,898.17,964.2922144605182
1,231242.70680265786,403308.26188095816,3009899568534636.0,-44103.08615866113,824543331549885.1,898.17,945.9506837458487
1,265502.15126021486,403308.26188095816,3999202294404425.0,-33193.08457732543,824543331549885.1,898.17,934.3461312150691
1,304837.25648462796,403308.2618809581,5135769099799235.0,-25847.318565234804,824543331549885.1,898.17,926.4508410554689
2,76571.65683823434,403354.67444999993,1975384821428571.8,-67199.99999999999,1017790948569553.5,898.17,970.1079058022359
2,87916.0251028354,403354.6719277383,1676049749690930.8,-78242.57979817,1017790948569553.5,898.17,981.4247314245839
2,100941.10260943102,403354.6621686802,1355685918164190.2,-92497.93346925617,1017790948569553.5,898.17,995.8439593007896
2,115895.8925189068,403354.66673352744,1052924724676591.8,-109481.83158552283,1017790948569553.5,898.17,1012.7551513757412
2,133066.28871219646,403354.7413470774,893331613662885.2,-120527.32352686828,1017790948569553.5,898.17,1023.6035022155265
2,152780.5412840577,403354.79642632906,1071633138011881.4,-108298.14661149288,1017790948569553.5,898.17,1011.585827340243
2,175415.53176954575,403354.8869107393,1568411152024155.0,-82703.06748099225,1017790948569553.5,898.17,985.9593849563292
2,201403.9780680049,403345.48537140636,2258978651238101.5,-58763.662917860966,1017790948569553.5,898.17,961.3627289314552
2,231242.70680265786,403345.4853714063,3094328995724860.5,-42899.72403820095,1017790948569553.5,898.17,944.7171104723437
2,265502.15126021486,403345.4853714062,4070296810804710.5,-32613.31204339266,1017790948569553.5,898.17,933.7652782308827
2,304837.25648462796,403345.48537140625,5197623152533455.0,-25539.72385152553,1017790948569553.5,898.17,926.1589595991951
3,87916.0251028354,403354.67445,1975384821428571.8,-67199.99999999999,2014601027913760.8,898.17,970.107905802236
3,100941.10260943102,403354.6734747355,1879219904738648.5,-70553.72786523578,2014601027913760.8,898.17,973.5588337023821
3,115895.8925189068,403354.6712900292,1863518543126646.0,-71117.56410114674,2014601027913760.8,898.17,974.1378089276444
3,133066.28871219646,403354.669794137,1972088298747467.8,-67312.23758924965,2014601027913760.8,898.17,970.2235900898171
3,152780.5412840577,403354.65941424883,2236148727616485.5,-59363.60956701392,2014601027913760.8,898.17,961.9961215943262
3,175415.53176954575,403354.6594142404,2665065941411998.5,-49809.59680482387,2014601027913760.8,898.17,952.0128740926399
3,201403.9780680049,403354.65941424045,3254808301903479.0,-40784.54019008354,2014601027913760.8,898.17,942.4852249285651
3,231242.70680265786,403354.65941424033,4000985898792026.0,-33178.287391634774,2014601027913760.8,898.17,934.3799514179177
3,265502.15126021486,403354.6594142404,4905165569669452.0,-27062.462645668747,2014601027913760.8,898.17,927.8115348064058
3,304837.25648462796,403354.65941424033,5975778126820344.0,-22213.987397593162,2014601027913760.8,898.17,922.5710236202235
4,100941.10260943102,403354.67444999993,1975384821428571.8,-67199.99999999999,1772968366603823.5,898.17,970.1079058022359
4,115895.8925189068,403354.6720101663,1758344583668125.8,-75021.47185751784,1772968366603823.5,898.17,978.1371518020202
4,133066.28871219646,403354.6647302537,1627892549855714.8,-80201.72034335887,1772968366603823.5,898.17,983.418918949206
4,152780.5412840577,403354.663279848,1671458427005513.0,-78426.94264488791,1772968366603823.5,898.17,981.6125568927242
4,175415.53176954575,403354.6800984712,1952600694826563.5,-67979.59448471508,1772968366603823.5,898.17,970.9111953038612
4,201403.9780680049,403354.82866535126,2466789997699063.5,-53813.19857945782,1772968366603823.5,898.17,956.209210627893
4,231242.70680265786,403354.82866535115,3181390006644279.0,-41725.742434207226,1772968366603823.5,898.17,943.4835145348947
4,265502.15126021486,403354.82866535126,4075612864791364.5,-32570.77264299867,1772968366603823.5,898.17,933.7297267500376
4,304837.25648462796,403354.8286653512,5145949660931516.0,-25796.18316281206,1772968366603823.5,898.17,926.4459097304746
5,133066.28871219646,403354.67445,1975384821428571.8,-67199.99999999999,1960528447893170.0,898.17,970.107905802236
5,152780.5412840577,403354.6719153859,1816990357426590.0,-72816.72526851467,1960528447893170.0,898.17,975.880522588601
5,175415.53176954575,403354.6839542016,1858964694523731.2,-71281.97994035966,1960528447893170.0,898.17,974.3065881893248
5,201403.9780680049,403351.746958801,2177340159969754.0,-60966.98276205221,1960528447893170.0,898.17,963.6583727865941
5,231242.70680265786,403351.74695880094,2766744409231602.5,-47979.083126390775,1960528447893170.0,898.17,950.085080490365
5,265502.15126021486,403351.746958801,3587378041358893.5,-37003.58826685466,1960528447893170.0,898.17,938.4618641432966
5,304837.25648462796,403351.74695880094,4613923502709738.0,-28770.71107096572,1960528447893170.0,898.17,929.6477376186817
6,175415.53176954575,403354.67445,1975384821428571.8,-67199.99999999999,1640088224550344.5,898.17,970.107905802236
6,201403.9780680049,403354.7058296519,1576985468787090.8,-82336.63569820707,1640088224550344.5,898.17,985.5874811784685
6,231242.70680265786,403354.7167139437,1536044403649176.8,-84104.27614953788,1640088224550344.5,898.17,987.3793524917174
6,265502.15126021486,403353.1136265973,2046544007247372.5,-64863.428066980516,1640088224550344.5,898.17,967.6947263404692
6,304837.25648462796,403353.1136268888,2967465280485469.0,-44733.75337294027,1640088224550344.5,898.17,946.6645308659547
7,201403.9780680049,403354.67444999993,1975384821428571.8,-67199.99999999999,1207457839967917.0,898.17,970.1079058022359
7,231242.70680265786,403354.62913483015,1310531961304487.2,-94774.31974269962,1207457839967917.0,898.17,998.1271951785802
7,265502.15126021486,403057.0542523616,1112959905392714.0,-106131.89095079801,1207457839967917.0,898.17,1009.147110388926
7,304837.25648462796,402878.9945656293,1842441000963789.5,-71881.9737025933,1207457839967917.0,898.17,974.4341622379858
8,231242.70680265786,403354.67445,1975384821428571.8,-67199.99999999999,660092821857509.8,898.17,970.107905802236
8,265502.15126021486,403239.2844268911,1006685558845372.5,-113351.35834633595,660092821857509.8,898.17,1016.4552550636226
8,304837.25648462796,399081.1037251672,690592842328121.2,-147419.26952900397,660092821857509.8,898.17,1045.4667601164288
