particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,604780.0053338108,1670416074061575.8,-78468.81994056448,1736521141791875.2,1099.8,1168.9729041123026
0,50590.391976107494,604780.0027871602,1735792516401781.8,-75888.91870305844,1736521141791875.2,1099.8,1166.7638334215014
0,58085.54176031472,604780.0008812203,1845010399495581.8,-71788.31244186174,1736521141791875.2,1099.8,1163.244009933498
0,66691.12512871357,604780.2232475828,2007598233581258.5,-66121.72584113157,1736521141791875.2,1099.8,1158.3625935679331
0,76571.65683823434,604780.223247583,2231977267931136.8,-59474.55733859007,1736521141791875.2,1099.8,1152.6098911480615
0,87916.0251028354,604780.223247583,2525504082601283.5,-52562.124494081596,1736521141791875.2,1099.8,1146.597006573508
0,100941.10260943102,604780.2232475829,2894892855736663.0,-45855.18933349959,1736521141791875.2,1099.8,1140.7325826687713
0,115895.8925189068,604780.223247583,3346990580619915.5,-39661.25891379514,1736521141791875.2,1099.8,1135.2898151233262
0,133066.28871219646,604780.2232475829,3889540250093598.0,-34128.93336090444,1736521141791875.2,1099.8,1130.4062602520276
0,152780.5412840577,604780.2232475831,4531767846463144.0,-29292.290447667707,1736521141791875.2,1099.8,1126.1194552046873
0,175415.53176954575,604780.2232475829,5284802498526665.0,-25118.414555133866,1736521141791875.2,1099.8,1122.4069117772901
0,201403.9780680049,604780.2232475831,6161997099798603.0,-21542.668367101087,1736521141791875.2,1099.8,1119.2165935284236
0,231242.70680265786,604780.2232475831,7179214778927882.0,-18490.303478540558,1736521141791875.2,1099.8,1116.486029223943
0,265502.15126021486,604780.223247583,8355126949860934.0,-15887.952486731452,1736521141791875.2,1099.8,1114.1527505098343
0,304837.25648462796,604780.2232475831,9711551206372540.0,-13668.862695476972,1736521141791875.2,1099.8,1112.1592385473045
1,16752.05323129234,604780.02,1975384821428571.8,-67199.99999999999,1610159947179414.8,1099.8,1159.2929051797048
1,19233.930585016875,604780.0199081792,1918992584607745.8,-69146.30641866011,1610159947179414.8,1099.8,1160.9705649385253
1,22083.507056806713,604780.0195889738,1857353578758897.2,-71340.23289732532,1610159947179414.8,1099.8,1162.858763983227
1,25355.258602624624,604780.0189321091,1791128270840890.8,-73780.06131650563,1610159947179414.8,1099.8,1164.9550036362905
1,29111.731988593485,604780.0177975931,1721813711970921.8,-76432.28279427388,1610159947179414.8,1099.8,1167.2294552416565
1,33424.74051075017,604780.0160104183,1652261962388570.5,-79203.14471573799,1610159947179414.8,1099.8,1169.6009240131066
1,38376.73686501157,604780.0133732444,1587441646222759.2,-81892.59923351358,1610159947179414.8,1099.8,1171.898129196184
1,44062.38941279583,604780.0097114178,1535428036442879.8,-84131.34143713354,1610159947179414.8,1099.8,1173.8069271805746
1,50590.391976107494,604780.0049772135,1508345251254874.5,-85327.24020008193,1610159947179414.8,1099.8,1174.8253020575403
1,58085.54176031472,604779.9994257303,1522454030268485.8,-84701.58946999635,1610159947179414.8,1099.8,1174.2926286882046
1,66691.12512871357,604779.9937995209,1596211047520292.0,-81522.40782576591,1610159947179414.8,1099.8,1171.5821794695298
1,76571.65683823434,604779.9893543873,1746224431623175.0,-75486.2705052361,1610159947179414.8,1099.8,1166.4186725696939
1,87916.0251028354,604779.9829833625,1983658583463098.8,-66919.71143958172,1610159947179414.8,1099.8,1159.051072578723
1,100941.10260943102,604779.9829833625,2314190289488703.5,-57361.68741306439,1610159947179414.8,1099.8,1150.7751043504782
1,115895.8925189068,604779.9829833624,2741230197951456.0,-48425.65213939423,1610159947179414.8,1099.8,1142.983495176336
1,133066.28871219646,604779.9829833625,3268638348433351.0,-40611.97533940233,1610159947179414.8,1099.8,1136.1267168082659
1,152780.5412840577,604779.9829833627,3902366419917940.0,-34016.759503273766,1610159947179414.8,1099.8,1130.3068101065626
1,175415.53176954575,604779.9829833629,4651156168449000.0,-28540.400535350367,1610159947179414.8,1099.8,1125.4513614712216
1,201403.9780680049,604779.9829833625,5526744144960117.0,-24018.817683292258,1610159947179414.8,1099.8,1121.426592039492
1,231242.70680265786,604779.9829833626,6543940946007619.0,-20285.308363148764,1610159947179414.8,1099.8,1118.0923855804683
1,265502.15126021486,604779.9829833626,7720747021600804.0,-17193.395875892427,1610159947179414.8,1099.8,1115.3236112082045
1,304837.25648462796,604779.9829833626,9078557938161106.0,-14621.910319260258,1610159947179414.8,1099.8,1113.0156272960617
2,50590.391976107494,604780.02,1975384821428571.8,-67199.99999999999,1280599046948553.5,1099.8,1159.2929051797048
2,58085.54176031472,604780.0188950464,1766247054761698.0,-74720.11579676796,1280599046948553.5,1099.8,1165.7616692032848
2,66691.12512871357,604780.0148428344,1549044200741790.8,-83538.05299327044,1280599046948553.5,1099.8,1173.3013831374315
2,76571.65683823434,604780.0059768877,1345767031276859.5,-92991.3853915226,1280599046948553.5,1099.8,1181.330937009956
2,87916.0251028354,604779.9905861336,1205842094706138.0,-100369.05200493589,1280599046948553.5,1099.8,1187.5597185750867
2,100941.10260943102,604779.969977927,1211761187794145.2,-100040.01376373321,1280599046948553.5,1099.8,1187.282597987236
2,115895.8925189068,604779.9513106307,1429422061308672.0,-88938.83746976193,1280599046948553.5,1099.8,1177.8954017911715
2,133066.28871219646,604779.9422466798,1851326235819049.0,-71558.67796881786,1280599046948553.5,1099.8,1163.0465340780631
2,152780.5412840577,604779.9014349517,2438790255137134.0,-54431.02772794032,1280599046948553.5,1099.8,1148.2255258988907
2,175415.53176954575,604779.9014349518,3169848995037607.0,-41877.660484084074,1280599046948553.5,1099.8,1137.2401346409085
2,201403.9780680049,604779.9014349518,4041091995426711.5,-32849.007186727744,1280599046948553.5,1099.8,1129.2731366872051
2,231242.70680265786,604779.9014349518,5060105336842817.0,-26233.81355986256,1280599046948553.5,1099.8,1123.3999421353149
2,265502.15126021486,604779.9014349517,6241424147930878.0,-21268.52091024885,1280599046948553.5,1099.8,1118.9713332746292
2,304837.25648462796,604779.9014349517,7604753415816253.0,-17455.64290407065,1280599046948553.5,1099.8,1115.5586442128647
3,87916.0251028354,604780.02,1975384821428571.8,-67199.99999999999,1594121539788260.8,1099.8,1159.2929051797048
3,100941.10260943102,604780.0173219262,1705242729579077.8,-77082.18576203997,1594121539788260.8,1099.8,1167.78611319365
3,115895.8925189068,604780.0087698145,1518770158995943.5,-84864.43224949247,1594121539788260.8,1099.8,1174.4313015407133
3,133066.28871219646,604779.9958706517,1528585387287088.5,-84431.55147703401,1594121539788260.8,1099.8,1174.0626451324356
3,152780.5412840577,604779.9885693038,1821726598559848.8,-72641.7858692021,1594121539788260.8,1099.8,1163.9774692308317
3,175415.53176954575,604780.9545506748,2382141343433254.5,-55725.43391093679,1594121539788260.8,1099.8,1149.3531993792087
3,201403.9780680049,604780.9545506745,3157792653489340.5,-42037.54792238074,1594121539788260.8,1099.8,1137.3816443683759
3,231242.70680265786,604780.9545506747,4120868239191588.0,-32213.080422595955,1594121539788260.8,1099.8,1128.7107999600878
3,265502.15126021486,604780.9545506748,5267404680476363.0,-25201.378677439112,1594121539788260.8,1099.8,1122.4814771105257
3,304837.25648462796,604780.9545506748,6607864092579432.0,-20089.072375001226,1594121539788260.8,1099.8,1117.9177312536697
4,152780.5412840577,604780.02,1975384821428571.8,-67199.99999999999,1304029994702663.8,1099.8,1159.2929051797048
4,175415.53176954575,604780.0580119336,1417974906338509.5,-89479.04683473092,1304029994702663.8,1099.8,1178.3540256193505
4,201403.9780680049,604780.0770246049,1225249857045942.2,-99295.89785925846,1304029994702663.8,1099.8,1186.655784028261
4,231242.70680265786,604780.0528227827,1768848442804155.5,-74621.16651868648,1304029994702663.8,1099.8,1165.676815709628
4,265502.15126021486,604766.8362480325,2796876338597960.0,-47462.1842117424,1304029994702663.8,1099.8,1142.1287322012129
4,304837.25648462796,604766.8362480323,4103233847639691.0,-32351.5219773203,1304029994702663.8,1099.8,1128.8209408275102
5,152780.5412840577,604780.02,1975384821428571.8,-67199.99999999999,744448334521475.6,1099.8,1159.2929051797048
5,175415.53176954575,604780.0669940697,1228039087379636.8,-99143.10883756021,744448334521475.6,1099.8,1186.5270126142345
5,201403.9780680049,604348.4592065357,672880492877229.9,-141449.95689294586,744448334521475.6,1099.8,1221.3094743753375
5,231242.70680265786,603537.7559188892,1248322871977472.2,-98046.0932205647,744448334521475.6,1099.8,1184.5537971231647
5,265502.15126021486,603536.804582847,2396687129225072.0,-55387.22947242643,744448334521475.6,1099.8,1147.9756391624985
5,304837.25648462796,603536.804582847,3767997012108660.0,-35229.820929638234,744448334521475.6,1099.8,1130.2801648374489
6,152780.5412840577,604780.02,1975384821428571.8,-67199.99999999999,1864250943170907.5,1099.8,1159.2929051797048
6,175415.53176954575,604780.0335765397,1760632953578699.8,-74934.06173440836,1864250943170907.5,1099.8,1165.9451919459577
6,201403.9780680049,604780.0592516535,1949791019147089.0,-68076.3573571812,1864250943170907.5,1099.8,1160.0486339881054
6,231242.70680265786,604780.1601831844,2593891737062119.0,-51176.330184986815,1864250943170907.5,1099.8,1145.3876988759494
6,265502.15126021486,604780.1601831844,3583992258416576.5,-37038.54540652599,1864250943170907.5,1099.8,1132.9772333014555
6,304837.25648462796,604780.1601831843,4843731569257737.0,-27405.70118346633,1864250943170907.5,1099.8,1124.4428499187059
7,175415.53176954575,604780.02,1975384821428571.8,-67199.99999999999,1733890050996528.0,1099.8,1159.2929051797048
7,201403.9780680049,604780.0497182612,1639533714488927.2,-79722.7830812549,1733890050996528.0,1099.8,1170.045155367532
7,231242.70680265786,604780.0769440158,1856846884875852.2,-71358.5481926692,1733890050996528.0,1099.8,1162.8745634303684
7,265502.15126021486,604783.1823648294,2669733074661931.5,-49722.52142353581,1733890050996528.0,1099.8,1144.1203641124173
7,304837.25648462796,604783.1823648294,3870735899622869.5,-34294.73450072726,1733890050996528.0,1099.8,1130.5555420814642
8,265502.15126021486,604780.02,1975384821428571.8,-67199.99999999999,1171632699724692.2,1099.8,1159.2929051797048
8,304837.25648462796,604519.6679861995,1101088009545550.5,-107658.42735509906,1171632699724692.2,1099.8,1193.4639461176014
9,265502.15126021486,604780.02,1975384821428571.8,-67199.99999999999,1656960321649566.0,1099.8,1159.2929051797048
9,304837.25648462796,604763.1133265777,1565794638235199.2,-82834.3436555661,1656960321649566.0,1099.8,1172.6870486043101
10,304837.25648462796,604780.02,1975384821428571.8,-67199.99999999999,1592739969164854.5,1099.8,1159.2929051797048
