particle,time,energy,r,potential,impact parameter,v0,v
3,231242.70680265786,7935.800773493029,891259129426189.2,-121439.51792232139,3331020855869869.5,128.31,508.6753752557999
3,265502.15126021486,6559.488252657204,830349150275823.4,-128090.70999526838,3331020855869869.5,128.31,518.9416118368724
3,304837.25648462796,4917.113791409909,1050148820681610.1,-111238.35532498042,3331020855869869.5,128.31,481.98645025849083
4,175415.53176954575,8231.72805000002,1975384821428571.8,-67199.99999999999,1776187160796101.8,128.31,388.4114520711252
4,201403.9780680049,8231.750815045147,1661810518808095.0,-78815.86896378419,1776187160796101.8,128.31,417.2472163569922
4,231242.70680265786,8231.366969071983,1277773261090818.2,-96476.45977003055,1776187160796101.8,128.31,457.6195510226864
4,265502.15126021486,7611.4688868911035,808286416859132.9,-130268.37845027134,1776187160796101.8,128.31,525.1282649737346
4,304837.25648462796,420.4122343895724,334199675664412.8,-245027.55529912555,1776187160796101.8,128.31,700.6396613574129
5,201403.9780680049,8231.72805000002,1975384821428571.8,-67199.99999999999,883825278867738.8,128.31,388.4114520711252
5,231242.70680265786,8231.741432011375,1598447253545561.2,-81428.23285671178,883825278867738.8,128.31,423.46186201055497
5,265502.15126021486,8148.001029420717,1122232659243274.2,-105545.91751370227,883825278867738.8,128.31,476.8520075308963
5,304837.25648462796,5218.025856038905,488516921240580.9,-186588.2756340039,883825278867738.8,128.31,619.3646768908327
6,231242.70680265786,8231.72805000002,1975384821428571.8,-67199.99999999999,4647697092024253.0,128.31,388.4114520711252
6,265502.15126021486,8231.720688800924,1721389438276154.2,-76448.8089219917,4647697092024253.0,128.31,411.53500364074165
6,304837.25648462796,8201.808961200222,1477183309704347.8,-86792.77061698142,4647697092024253.0,128.31,435.87745887618837
7,265502.15126021486,8231.72805000002,1975384821428571.8,-67199.99999999999,4390280350274326.0,128.31,388.4114520711252
7,304837.25648462796,8230.560098173635,1658183401900122.8,-78965.51120472772,4390280350274326.0,128.31,417.60285272708893
8,304837.25648462796,8231.72805000002,1975384821428571.8,-67199.99999999999,4274898257184263.0,128.31,388.4114520711252
